rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001631,11012,2019,00349097,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 19 기 반기말,269250398757,제 18 기말,301738621705,1,KRW,,,,,연결,,
20190814001631,11012,2019,00349097,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 반기말,38187898568,제 18 기말,31728260312,2,KRW,,,,,연결,,
20190814001631,11012,2019,00349097,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 19 기 반기말,96027914536,제 18 기말,110076216020,3,KRW,,,,,연결,,
20190814001631,11012,2019,00349097,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 19 기 반기말,11495830798,제 18 기말,10679423060,4,KRW,,,,,연결,,
20190814001631,11012,2019,00349097,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,유동기타금융자산,-,제 19 기 반기말,69868367920,제 18 기말,99360616524,5,KRW,,,,,연결,,
20190814001631,11012,2019,00349097,BS,재무상태표,ifrs_Inventories,재고자산,-,제 19 기 반기말,8911250117,제 18 기말,7498211300,6,KRW,,,,,연결,,
20190814001631,11012,2019,00349097,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 19 기 반기말,13358310,제 18 기말,,7,KRW,,,,,연결,,
20190814001631,11012,2019,00349097,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기 반기말,44745778508,제 18 기말,42395894489,8,KRW,,,,,연결,,
20190814001631,11012,2019,00349097,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 19 기 반기말,550402219614,제 18 기말,514262547928,9,KRW,,,,,연결,,
20190814001631,11012,2019,00349097,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 19 기 반기말,11310467147,제 18 기말,12333912056,10,KRW,,,,,연결,,
20190814001631,11012,2019,00349097,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 19 기 반기말,9731882120,제 18 기말,8480561677,11,KRW,,,,,연결,,
20190814001631,11012,2019,00349097,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 19 기 반기말,172136495837,제 18 기말,115833516248,12,KRW,,,,,연결,,
20190814001631,11012,2019,00349097,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 19 기 반기말,250401450496,제 18 기말,268467077839,13,KRW,,,,,연결,,
20190814001631,11012,2019,00349097,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 19 기 반기말,3708231751,제 18 기말,3753889398,14,KRW,,,,,연결,,
20190814001631,11012,2019,00349097,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 반기말,59291543051,제 18 기말,61172824468,15,KRW,,,,,연결,,
20190814001631,11012,2019,00349097,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 19 기 반기말,5420633677,제 18 기말,,16,KRW,,,,,연결,,
20190814001631,11012,2019,00349097,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 19 기 반기말,9903621094,제 18 기말,13361789803,17,KRW,,,,,연결,,
20190814001631,11012,2019,00349097,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 19 기 반기말,1310533198,제 18 기말,1310533198,18,KRW,,,,,연결,,
20190814001631,11012,2019,00349097,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 19 기 반기말,27187361243,제 18 기말,29548443241,19,KRW,,,,,연결,,
