rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240318000571,11011,2023,00377610,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기,5789382238682,제 22 기,5919958905229,7,KRW,,,,,연결,제 21 기,5537774298653
20240318000571,11011,2023,00377610,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기,2722209359882,제 22 기,2869204337962,8,KRW,,,,,연결,제 21 기,2824596943409
20240318000571,11011,2023,00377610,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 23 기,20345553947,제 22 기,13983800535,9,KRW,,,,,연결,제 21 기,13006805445
20240318000571,11011,2023,00377610,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기,263996350558,제 22 기,246601872201,10,KRW,,,,,연결,제 21 기,193322494623
20240318000571,11011,2023,00377610,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기,5068581051,제 22 기,956579499,11,KRW,,,,,연결,제 21 기,2029889210
20240318000571,11011,2023,00377610,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 23 기,1534063824577,제 22 기,1562597003401,12,KRW,,,,,연결,제 21 기,1522554507929
20240318000571,11011,2023,00377610,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 23 기,0,제 22 기,0,13,KRW,,,,,연결,제 21 기,229082115458
20240318000571,11011,2023,00377610,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기,29333160356,제 22 기,29356849993,14,KRW,,,,,연결,제 21 기,17193535974
20240318000571,11011,2023,00377610,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기,49094873840,제 22 기,69402267387,15,KRW,,,,,연결,제 21 기,34095127875
20240318000571,11011,2023,00377610,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 23 기,820307015553,제 22 기,946305964946,16,KRW,,,,,연결,제 21 기,813312466895
20240318000571,11011,2023,00377610,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기,3067172878800,제 22 기,3050754567267,17,KRW,,,,,연결,제 21 기,2713177355244
20240318000571,11011,2023,00377610,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 23 기,25024056388,제 22 기,13653032356,18,KRW,,,,,연결,제 21 기,11843350049
20240318000571,11011,2023,00377610,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 23 기,85071987737,제 22 기,54791285096,19,KRW,,,,,연결,제 21 기,55601206743
20240318000571,11011,2023,00377610,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 23 기,134036107026,제 22 기,127893510619,20,KRW,,,,,연결,제 21 기,37189720919
20240318000571,11011,2023,00377610,BS,재무상태표,-표준계정코드 미사용-,공동기업투자,-,제 23 기,48130813655,제 22 기,30474308971,21,KRW,,,,,연결,제 21 기,6035577538
20240318000571,11011,2023,00377610,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 23 기,38888655530,제 22 기,47513910909,22,KRW,,,,,연결,제 21 기,1024970268
20240318000571,11011,2023,00377610,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기,69192838723,제 22 기,59555715112,23,KRW,,,,,연결,제 21 기,38024472604
20240318000571,11011,2023,00377610,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기,150877811717,제 22 기,140049180283,24,KRW,,,,,연결,제 21 기,123137359596
20240318000571,11011,2023,00377610,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 23 기,7615823114,제 22 기,2130694725,25,KRW,,,,,연결,제 21 기,8132160675
20240318000571,11011,2023,00377610,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기,514802214959,제 22 기,526184906261,26,KRW,,,,,연결,제 21 기,376313510566
20240318000571,11011,2023,00377610,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기,1960485835529,제 22 기,2011112493514,27,KRW,,,,,연결,제 21 기,2019642609503
20240318000571,11011,2023,00377610,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기,33046734422,제 22 기,37395529421,28,KRW,,,,,연결,제 21 기,36232416783
20240318000571,11011,2023,00377610,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기,3107732925975,제 22 기,3004592489669,30,KRW,,,,,연결,제 21 기,2862793789675
