rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002063,11011,2019,00117027,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기,275085191587,제 63 기,260667115580,1,KRW,,,,,연결,제 62 기,208090898179
20200814002063,11011,2019,00117027,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기,27018180650,제 63 기,19563235204,2,KRW,,,,,연결,제 62 기,9388988974
20200814002063,11011,2019,00117027,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 64 기,99274951357,제 63 기,94644853831,3,KRW,,,,,연결,제 62 기,91065156070
20200814002063,11011,2019,00117027,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기,1140550,제 63 기,1255405179,4,KRW,,,,,연결,제 62 기,18546314
20200814002063,11011,2019,00117027,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 64 기,11666003683,제 63 기,12605903154,5,KRW,,,,,연결,제 62 기,47869908431
20200814002063,11011,2019,00117027,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기,108203343956,제 63 기,119601573315,6,KRW,,,,,연결,제 62 기,46465311963
20200814002063,11011,2019,00117027,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기,21988571391,제 63 기,10789966157,7,KRW,,,,,연결,제 62 기,13282986427
20200814002063,11011,2019,00117027,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정유동자산,-,제 64 기,6933000000,제 63 기,2206178740,8,KRW,,,,,연결,제 62 기,
20200814002063,11011,2019,00117027,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기,497466945166,제 63 기,483665362073,9,KRW,,,,,연결,제 62 기,269481408636
20200814002063,11011,2019,00117027,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 64 기,1253655021,제 63 기,1212216388,10,KRW,,,,,연결,제 62 기,65729243
20200814002063,11011,2019,00117027,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 64 기,6716146113,제 63 기,6582376533,11,KRW,,,,,연결,제 62 기,6263117559
20200814002063,11011,2019,00117027,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 64 기,0,제 63 기,,12,KRW,,,,,연결,제 62 기,30603367220
20200814002063,11011,2019,00117027,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 64 기,2668930443,제 63 기,2788738606,13,KRW,,,,,연결,제 62 기,2967912711
20200814002063,11011,2019,00117027,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기,1924407961,제 63 기,1952882855,14,KRW,,,,,연결,제 62 기,1981357749
20200814002063,11011,2019,00117027,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기,407600726034,제 63 기,401955003496,15,KRW,,,,,연결,제 62 기,213133300172
20200814002063,11011,2019,00117027,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기,74488073980,제 63 기,66221417438,16,KRW,,,,,연결,제 62 기,6511740411
20200814002063,11011,2019,00117027,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기,2286814542,제 63 기,1550399183,17,KRW,,,,,연결,제 62 기,1499384848
20200814002063,11011,2019,00117027,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 64 기,528191072,제 63 기,1402327574,18,KRW,,,,,연결,제 62 기,6455498723
20200814002063,11011,2019,00117027,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기,772552136753,제 63 기,744332477653,19,KRW,,,,,연결,제 62 기,477572306815
20200814002063,11011,2019,00117027,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기,403514662499,제 63 기,384136285729,21,KRW,,,,,연결,제 62 기,224688999721
20200814002063,11011,2019,00117027,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 64 기,336815893610,제 63 기,326228045205,22,KRW,,,,,연결,제 62 기,184913195368
20200814002063,11011,2019,00117027,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 64 기,40640531264,제 63 기,41632088054,23,KRW,,,,,연결,제 62 기,31392739087
20200814002063,11011,2019,00117027,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기,1239820531,제 63 기,2973383845,24,KRW,,,,,연결,제 62 기,1939296548
20200814002063,11011,2019,00117027,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 64 기,12461147199,제 63 기,2972511281,25,KRW,,,,,연결,제 62 기,2550944402
20200814002063,11011,2019,00117027,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 64 기,1130000000,제 63 기,1130000000,26,KRW,,,,,연결,제 62 기,1130000000
20200814002063,11011,2019,00117027,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 64 기,11227269895,제 63 기,9200257344,27,KRW,,,,,연결,제 62 기,2762824316
20200814002063,11011,2019,00117027,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기,83180827899,제 63 기,79455483575,28,KRW,,,,,연결,제 62 기,45387540853
20200814002063,11011,2019,00117027,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 64 기,38920326459,제 63 기,52378306410,29,KRW,,,,,연결,제 62 기,24011313799
20200814002063,11011,2019,00117027,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 64 기,18815266641,제 63 기,,30,KRW,,,,,연결,제 62 기,
20200814002063,11011,2019,00117027,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 64 기,634259535,제 63 기,480638000,31,KRW,,,,,연결,제 62 기,909798000
20200814002063,11011,2019,00117027,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 64 기,271550456,제 63 기,49938759,32,KRW,,,,,연결,제 62 기,749398209
20200814002063,11011,2019,00117027,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 64 기,14924614094,제 63 기,18023901189,33,KRW,,,,,연결,제 62 기,19350269540
20200814002063,11011,2019,00117027,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 64 기,58079232,제 63 기,109375950,34,KRW,,,,,연결,제 62 기,227869647
20200814002063,11011,2019,00117027,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기,9556731482,제 63 기,8413323267,35,KRW,,,,,연결,제 62 기,138891658
20200814002063,11011,2019,00117027,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기,486695490398,제 63 기,463591769304,36,KRW,,,,,연결,제 62 기,270076540574
20200814002063,11011,2019,00117027,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기,205408514858,제 63 기,204502758505,38,KRW,,,,,연결,제 62 기,206876403560
20200814002063,11011,2019,00117027,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기,37282856000,제 63 기,37282856000,39,KRW,,,,,연결,제 62 기,37282856000
20200814002063,11011,2019,00117027,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 64 기,74755168928,제 63 기,69820226839,40,KRW,,,,,연결,제 62 기,70092721961
20200814002063,11011,2019,00117027,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 64 기,607106,제 63 기,607106,41,KRW,,,,,연결,제 62 기,910658
20200814002063,11011,2019,00117027,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본,-,제 64 기,3341041467,제 63 기,-412373736,42,KRW,,,,,연결,제 62 기,-4982580949
20200814002063,11011,2019,00117027,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,적립금,-,제 64 기,13926164287,제 63 기,13739729262,43,KRW,,,,,연결,제 62 기,13366880062
20200814002063,11011,2019,00117027,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 64 기,76103891282,제 63 기,84072927246,44,KRW,,,,,연결,제 62 기,91117437144
20200814002063,11011,2019,00117027,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기,80448131497,제 63 기,76237949844,45,KRW,,,,,연결,제 62 기,619362681
20200814002063,11011,2019,00117027,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기,285856646355,제 63 기,280740708349,46,KRW,,,,,연결,제 62 기,207495766241
20200814002063,11011,2019,00117027,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기,772552136753,제 63 기,744332477653,47,KRW,,,,,연결,제 62 기,477572306815
20200814002063,11011,2019,00117027,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 64 기,454372345903,제 63 기,506772981926,0,KRW,,,,,연결,제 62 기,461688892125
20200814002063,11011,2019,00117027,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기,394814750466,제 63 기,453620832708,1,KRW,,,,,연결,제 62 기,413422446546
20200814002063,11011,2019,00117027,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기,59557595437,제 63 기,53152149218,2,KRW,,,,,연결,제 62 기,48266445579
20200814002063,11011,2019,00117027,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기,47319186196,제 63 기,41069438254,3,KRW,,,,,연결,제 62 기,27499321422
20200814002063,11011,2019,00117027,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 64 기,12238409241,제 63 기,12082710964,4,KRW,,,,,연결,제 62 기,20767124157
20200814002063,11011,2019,00117027,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 64 기,4159427133,제 63 기,22849236211,5,KRW,,,,,연결,제 62 기,2251156192
20200814002063,11011,2019,00117027,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 64 기,7467227833,제 63 기,10474640486,6,KRW,,,,,연결,제 62 기,1725116680
20200814002063,11011,2019,00117027,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기,7798744024,제 63 기,9487296468,7,KRW,,,,,연결,제 62 기,8742235168
20200814002063,11011,2019,00117027,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 64 기,25266355427,제 63 기,26527470491,8,KRW,,,,,연결,제 62 기,16402410903
20200814002063,11011,2019,00117027,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분법이익(손실),-,제 64 기,0,제 63 기,5456987132,9,KRW,,,,,연결,제 62 기,4518952953
20200814002063,11011,2019,00117027,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 64 기,-8537002862,제 63 기,12874119798,10,KRW,,,,,연결,제 62 기,18151940887
20200814002063,11011,2019,00117027,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 64 기,-1742296197,제 63 기,9607376212,11,KRW,,,,,연결,제 62 기,5214279925
20200814002063,11011,2019,00117027,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기,-6794706665,제 63 기,3266743586,12,KRW,,,,,연결,제 62 기,12937660962
20200814002063,11011,2019,00117027,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기,9229262952,제 63 기,4401019378,13,KRW,,,,,연결,제 62 기,-2965545568
20200814002063,11011,2019,00117027,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 64 기,0,제 63 기,3218078997,15,KRW,,,,,연결,제 62 기,-3892462246
20200814002063,11011,2019,00117027,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 64 기,0,제 63 기,-44341,16,KRW,,,,,연결,제 62 기,
20200814002063,11011,2019,00117027,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 64 기,7489407356,제 63 기,2301251621,17,KRW,,,,,연결,제 62 기,-883738671
20200814002063,11011,2019,00117027,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 64 기,1739855596,제 63 기,-1118266899,19,KRW,,,,,연결,제 62 기,1810655349
20200814002063,11011,2019,00117027,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 64 기,2434556287,제 63 기,7667762964,20,KRW,,,,,연결,제 62 기,9972115394
20200814002063,11011,2019,00117027,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 64 기,-7271211765,제 63 기,1936490425,22,KRW,,,,,연결,제 62 기,12829986536
20200814002063,11011,2019,00117027,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 64 기,476505100,제 63 기,1330253161,23,KRW,,,,,연결,제 62 기,107674426
