Date,MOM
2019-01-02,-0.22677595628415304
2019-01-02,-0.32458233890214794
2019-01-02,-0.22677595628415304
2019-01-02,-0.32458233890214794
2019-01-03,-0.3313106796116505
2019-01-03,-0.25034013605442174
2019-01-03,-0.3313106796116505
2019-01-03,-0.25034013605442174
2019-01-04,-0.2517006802721088
2019-01-04,-0.3292682926829268
2019-01-04,-0.2517006802721088
2019-01-04,-0.3292682926829268
2019-01-07,-0.2795031055900621
2019-01-07,-0.21727395411605943
2019-01-07,-0.2795031055900621
2019-01-07,-0.21727395411605943
2019-01-08,-0.30110159118727053
2019-01-08,-0.22941970310391357
2019-01-08,-0.30110159118727053
2019-01-08,-0.22941970310391357
2019-01-09,-0.3063932448733414
2019-01-09,-0.22402159244264508
2019-01-09,-0.3063932448733414
2019-01-09,-0.22402159244264508
2019-01-10,-0.3563218390804598
2019-01-10,-0.24528301886792447
2019-01-10,-0.3563218390804598
2019-01-10,-0.24528301886792447
2019-01-11,-0.2090163934426229
2019-01-11,-0.349438202247191
2019-01-11,-0.2090163934426229
2019-01-11,-0.349438202247191
2019-01-14,-0.19971870604781994
2019-01-14,-0.34597701149425286
2019-01-14,-0.19971870604781994
2019-01-14,-0.34597701149425286
2019-01-15,-0.3488108720271801
2019-01-15,-0.1773962804005722
2019-01-15,-0.3488108720271801
2019-01-15,-0.1773962804005722
2019-01-16,-0.1605301914580265
2019-01-16,-0.3448275862068966
2019-01-16,-0.1605301914580265
2019-01-16,-0.3448275862068966
2019-01-17,-0.35599078341013823
2019-01-17,-0.1815519765739385
2019-01-17,-0.35599078341013823
2019-01-17,-0.1815519765739385
2019-01-18,-0.34353741496598644
2019-01-18,-0.13582089552238807
2019-01-18,-0.34353741496598644
2019-01-18,-0.13582089552238807
2019-01-21,-0.13293943870014768
2019-01-21,-0.3229527104959631
2019-01-21,-0.13293943870014768
2019-01-21,-0.3229527104959631
2019-01-22,-0.3108747044917257
2019-01-22,-0.15629522431259046
2019-01-22,-0.3108747044917257
2019-01-22,-0.15629522431259046
2019-01-23,-0.1604046242774566
2019-01-23,-0.27101631116687575
2019-01-23,-0.1604046242774566
2019-01-23,-0.27101631116687575
2019-01-24,-0.17410071942446048
2019-01-24,-0.28960396039603964
2019-01-24,-0.17410071942446048
2019-01-24,-0.28960396039603964
2019-01-25,-0.1604046242774566
2019-01-25,-0.2957575757575758
2019-01-25,-0.1604046242774566
2019-01-25,-0.2957575757575758
2019-01-28,-0.14992721979621548
2019-01-28,-0.28606356968215163
