Date,MOM
2020-10-05,-0.07100591715976334
2020-10-05,-0.0570570570570571
2020-10-05,-0.07100591715976334
2020-10-05,-0.0570570570570571
2020-10-06,-0.048048048048048075
2020-10-06,-0.05373134328358209
2020-10-06,-0.048048048048048075
2020-10-06,-0.05373134328358209
2020-10-07,-0.048048048048048075
2020-10-07,-0.05654761904761907
2020-10-07,-0.048048048048048075
2020-10-07,-0.05654761904761907
2020-10-08,-0.05637982195845692
2020-10-08,-0.05074626865671639
2020-10-08,-0.05637982195845692
2020-10-08,-0.05074626865671639
2020-10-12,-0.03857566765578635
2020-10-12,-0.02409638554216864
2020-10-12,-0.03857566765578635
2020-10-12,-0.02409638554216864
2020-10-13,-0.00303030303030305
2020-10-13,-0.023738872403560873
2020-10-13,-0.00303030303030305
2020-10-13,-0.023738872403560873
2020-10-14,-0.03003003003003002
2020-10-14,-0.035820895522388096
2020-10-14,-0.03003003003003002
2020-10-14,-0.035820895522388096
2020-10-15,-0.04504504504504503
2020-10-15,-0.06744868035190621
2020-10-15,-0.04504504504504503
2020-10-15,-0.06744868035190621
2020-10-16,-0.07624633431085048
2020-10-16,-0.048338368580060465
2020-10-16,-0.07624633431085048
2020-10-16,-0.048338368580060465
2020-10-19,-0.08115942028985512
2020-10-19,-0.04229607250755285
2020-10-19,-0.08115942028985512
2020-10-19,-0.04229607250755285
2020-10-20,-0.09537572254335258
2020-10-20,-0.05438066465256797
2020-10-20,-0.09537572254335258
2020-10-20,-0.05438066465256797
2020-10-21,-0.09169054441260749
2020-10-21,-0.04518072289156627
2020-10-21,-0.09169054441260749
2020-10-21,-0.04518072289156627
2020-10-22,-0.04518072289156627
2020-10-22,-0.07580174927113703
2020-10-22,-0.04518072289156627
2020-10-22,-0.07580174927113703
2020-10-23,-0.05405405405405406
2020-10-23,-0.09742120343839544
2020-10-23,-0.05405405405405406
2020-10-23,-0.09742120343839544
2020-10-26,-0.0771513353115727
2020-10-26,-0.10888252148997135
2020-10-26,-0.0771513353115727
2020-10-26,-0.10888252148997135
2020-10-27,-0.11206896551724133
2020-10-27,-0.0803571428571429
2020-10-27,-0.11206896551724133
2020-10-27,-0.0803571428571429
2020-10-28,-0.05740181268882172
2020-10-28,-0.10086455331412103
2020-10-28,-0.05740181268882172
2020-10-28,-0.10086455331412103
2020-10-29,-0.10601719197707737
2020-10-29,-0.06024096385542166
2020-10-29,-0.10601719197707737
2020-10-29,-0.06024096385542166
2020-10-30,-0.11174785100286533
2020-10-30,-0.06906906906906907
2020-10-30,-0.11174785100286533
2020-10-30,-0.06906906906906907
2020-11-02,-0.11206896551724133
2020-11-02,-0.07207207207207211
2020-11-02,-0.11206896551724133
2020-11-02,-0.07207207207207211
2020-11-03,-0.07462686567164178
2020-11-03,-0.10919540229885061
2020-11-03,-0.07462686567164178
2020-11-03,-0.10919540229885061
2020-11-04,-0.1412742382271468
2020-11-04,-0.06906906906906907
2020-11-04,-0.1412742382271468
2020-11-04,-0.06906906906906907
2020-11-05,-0.14088397790055252
2020-11-05,-0.06325301204819278
2020-11-05,-0.14088397790055252
2020-11-05,-0.06325301204819278
2020-11-06,-0.15109890109890112
2020-11-06,-0.07207207207207211
2020-11-06,-0.15109890109890112
2020-11-06,-0.07207207207207211
2020-11-09,-0.13186813186813184
2020-11-09,-0.05105105105105101
2020-11-09,-0.13186813186813184
2020-11-09,-0.05105105105105101
2020-11-10,-0.1123595505617978
2020-11-10,-0.053892215568862256
2020-11-10,-0.1123595505617978
2020-11-10,-0.053892215568862256
2020-11-11,-0.1166666666666667
2020-11-11,-0.04790419161676651
2020-11-11,-0.1166666666666667
2020-11-11,-0.04790419161676651
2020-11-12,-0.05654761904761907
2020-11-12,-0.11452513966480449
2020-11-12,-0.05654761904761907
2020-11-12,-0.11452513966480449
2020-11-13,-0.1123595505617978
2020-11-13,-0.059523809523809534
2020-11-13,-0.1123595505617978
2020-11-13,-0.059523809523809534
2020-11-16,-0.10198300283286121
2020-11-16,-0.0676470588235294
2020-11-16,-0.10198300283286121
2020-11-16,-0.0676470588235294
2020-11-17,-0.07374631268436582
2020-11-17,-0.11549295774647883
2020-11-17,-0.07374631268436582
2020-11-17,-0.11549295774647883
2020-11-18,-0.07079646017699115
2020-11-18,-0.1151685393258427
2020-11-18,-0.07079646017699115
2020-11-18,-0.1151685393258427
2020-11-19,-0.06528189910979232
2020-11-19,-0.12011173184357538
2020-11-19,-0.06528189910979232
2020-11-19,-0.12011173184357538
2020-11-20,-0.08645533141210371
2020-11-20,-0.11452513966480449
2020-11-20,-0.08645533141210371
2020-11-20,-0.11452513966480449
2020-11-23,-0.07558139534883723
2020-11-23,-0.10422535211267603
2020-11-23,-0.07558139534883723
2020-11-23,-0.10422535211267603
2020-11-24,-0.08092485549132944
2020-11-24,-0.10422535211267603
2020-11-24,-0.08092485549132944
2020-11-24,-0.10422535211267603
2020-11-25,-0.11452513966480449
2020-11-25,-0.08645533141210371
2020-11-25,-0.11452513966480449
2020-11-25,-0.08645533141210371
2020-11-26,-0.07624633431085048
2020-11-26,-0.125
2020-11-26,-0.07624633431085048
2020-11-26,-0.125
2020-11-27,-0.062130177514792884
2020-11-27,-0.11204481792717091
2020-11-27,-0.062130177514792884
2020-11-27,-0.11204481792717091
2020-11-30,-0.10198300283286121
2020-11-30,-0.062130177514792884
2020-11-30,-0.10198300283286121
2020-11-30,-0.062130177514792884
2020-12-01,-0.10451977401129942
2020-12-02,-0.06976744186046513
2020-12-03,-0.06376811594202902
2020-12-04,-0.04117647058823526
2020-12-07,-0.04424778761061943
2020-12-08,-0.050000000000000044
2020-12-09,-0.05247813411078717
2020-12-10,-0.04985337243401755
2020-12-11,-0.04398826979472137
2020-12-14,-0.032258064516129004
2020-12-15,-0.03539823008849563
2020-12-16,-0.02352941176470591
2020-12-17,-0.017699115044247815
2020-12-18,-0.02052785923753664
2020-12-21,0.029673590504450953
2020-12-22,-0.0029850746268657025
2020-12-23,-0.0119760479041916
2020-12-24,-0.014925373134328401
2020-12-28,0.008955223880596996
2020-12-29,-0.01807228915662651
2020-12-30,-0.01812688821752262
