Date,MOM
2022-07-01,-0.11395348837209307
2022-07-01,-0.17532467532467533
2022-07-01,-0.11395348837209307
2022-07-01,-0.17532467532467533
2022-07-04,-0.1842105263157895
2022-07-04,-0.14087759815242495
2022-07-04,-0.1842105263157895
2022-07-04,-0.14087759815242495
2022-07-05,-0.21052631578947367
2022-07-05,-0.14187643020594964
2022-07-05,-0.21052631578947367
2022-07-05,-0.14187643020594964
2022-07-06,-0.2569002123142251
2022-07-06,-0.21171171171171166
2022-07-06,-0.2569002123142251
2022-07-06,-0.21171171171171166
2022-07-07,-0.19506726457399104
2022-07-07,-0.2262931034482759
2022-07-07,-0.19506726457399104
2022-07-07,-0.2262931034482759
2022-07-08,-0.21244635193133043
2022-07-08,-0.19340659340659339
2022-07-08,-0.21244635193133043
2022-07-08,-0.19340659340659339
2022-07-11,-0.2325581395348837
2022-07-11,-0.19867549668874174
2022-07-11,-0.2325581395348837
2022-07-11,-0.19867549668874174
2022-07-12,-0.17873303167420818
2022-07-12,-0.22765957446808516
2022-07-12,-0.17873303167420818
2022-07-12,-0.22765957446808516
2022-07-13,-0.23290598290598286
2022-07-13,-0.19686800894854584
2022-07-13,-0.23290598290598286
2022-07-13,-0.19686800894854584
2022-07-14,-0.2515463917525773
2022-07-14,-0.25
2022-07-14,-0.2515463917525773
2022-07-14,-0.25
2022-07-15,-0.24789915966386555
2022-07-15,-0.2572614107883817
2022-07-15,-0.24789915966386555
2022-07-15,-0.2572614107883817
2022-07-18,-0.2072649572649573
2022-07-18,-0.188183807439825
2022-07-18,-0.2072649572649573
2022-07-18,-0.188183807439825
2022-07-19,-0.15317286652078776
2022-07-19,-0.18181818181818177
2022-07-19,-0.15317286652078776
2022-07-19,-0.18181818181818177
2022-07-20,-0.18085106382978722
2022-07-20,-0.15384615384615385
2022-07-20,-0.18085106382978722
2022-07-20,-0.15384615384615385
2022-07-21,-0.1530172413793104
2022-07-21,-0.17782426778242677
2022-07-21,-0.1530172413793104
2022-07-21,-0.17782426778242677
2022-07-22,-0.20208333333333328
2022-07-22,-0.20208333333333328
2022-07-22,-0.20208333333333328
2022-07-22,-0.20208333333333328
2022-07-25,-0.18448637316561844
2022-07-25,-0.20612244897959187
2022-07-25,-0.18448637316561844
2022-07-25,-0.20612244897959187
2022-07-26,-0.22637795275590555
2022-07-26,-0.1566523605150214
2022-07-26,-0.22637795275590555
2022-07-26,-0.1566523605150214
2022-07-27,-0.20999999999999996
2022-07-27,-0.15598290598290598
2022-07-27,-0.20999999999999996
2022-07-27,-0.15598290598290598
2022-07-28,-0.16386554621848737
2022-07-28,-0.12910284463894972
2022-07-28,-0.16386554621848737
2022-07-28,-0.12910284463894972
2022-07-29,-0.12553191489361704
2022-07-29,-0.12366737739872069
2022-07-29,-0.12553191489361704
2022-07-29,-0.12366737739872069
2022-08-01,-0.120253164556962
2022-08-01,-0.11839323467230445
2022-08-01,-0.120253164556962
2022-08-01,-0.11839323467230445
2022-08-02,-0.24448529411764708
2022-08-02,-0.1713709677419355
2022-08-02,-0.24448529411764708
2022-08-02,-0.1713709677419355
2022-08-03,-0.13963039014373713
2022-08-03,-0.2409420289855072
2022-08-03,-0.13963039014373713
2022-08-03,-0.2409420289855072
2022-08-04,-0.22857142857142854
2022-08-04,-0.15271966527196656
2022-08-04,-0.22857142857142854
2022-08-04,-0.15271966527196656
2022-08-05,-0.22709923664122134
2022-08-05,-0.16837782340862428
2022-08-05,-0.22709923664122134
2022-08-05,-0.16837782340862428
2022-08-08,-0.15384615384615385
2022-08-08,-0.21132075471698109
2022-08-08,-0.15384615384615385
2022-08-08,-0.21132075471698109
2022-08-09,-0.17601547388781436
2022-08-09,-0.0858369098712446
2022-08-09,-0.17601547388781436
2022-08-09,-0.0858369098712446
2022-08-10,-0.1428571428571429
2022-08-10,-0.03524229074889873
2022-08-10,-0.1428571428571429
2022-08-10,-0.03524229074889873
2022-08-11,-0.09072580645161288
2022-08-11,0.01348314606741563
2022-08-11,-0.09072580645161288
2022-08-11,0.01348314606741563
2022-08-12,0.07173913043478253
2022-08-12,-0.017928286852589626
2022-08-12,0.07173913043478253
2022-08-12,-0.017928286852589626
2022-08-16,0.09170305676855905
2022-08-16,0.012145748987854255
2022-08-16,0.09170305676855905
2022-08-16,0.012145748987854255
2022-08-17,0.06236559139784936
2022-08-17,0.006109979633401208
2022-08-17,0.06236559139784936
2022-08-17,0.006109979633401208
2022-08-18,0.026530612244898055
2022-08-18,0.08874458874458879
2022-08-18,0.026530612244898055
2022-08-18,0.08874458874458879
2022-08-19,0.1555075593952484
2022-08-19,0.11226611226611216
2022-08-19,0.1555075593952484
2022-08-19,0.11226611226611216
2022-08-22,0.13541666666666674
2022-08-22,0.17965367965367962
2022-08-22,0.13541666666666674
2022-08-22,0.17965367965367962
2022-08-23,0.23937360178970923
2022-08-23,0.16386554621848748
2022-08-23,0.23937360178970923
2022-08-23,0.16386554621848748
2022-08-24,0.16142557651991618
2022-08-24,0.24494382022471917
2022-08-24,0.16142557651991618
2022-08-24,0.24494382022471917
2022-08-25,0.23059866962305997
2022-08-25,0.247191011235955
2022-08-25,0.23059866962305997
2022-08-25,0.247191011235955
2022-08-26,0.23111111111111104
2022-08-26,0.25056433408577883
2022-08-26,0.23111111111111104
2022-08-26,0.25056433408577883
2022-08-29,0.2727272727272727
2022-08-29,0.22421524663677128
2022-08-29,0.2727272727272727
2022-08-29,0.22421524663677128
2022-08-30,0.24541284403669716
2022-08-30,0.2928571428571429
2022-08-30,0.24541284403669716
2022-08-30,0.2928571428571429
2022-08-31,0.24883720930232567
2022-08-31,0.2725118483412323
2022-08-31,0.24883720930232567
2022-08-31,0.2725118483412323
2022-09-01,0.20046082949308763
2022-09-02,0.21698113207547176
2022-09-05,0.2634032634032635
2022-09-06,0.27014218009478674
2022-09-07,0.26265060240963845
2022-09-08,0.24271844660194164
2022-09-13,0.2313253012048193
2022-09-14,0.21359223300970864
2022-09-15,0.24937655860349128
2022-09-16,0.22055137844611528
2022-09-19,0.1707317073170731
2022-09-20,0.18004866180048662
2022-09-21,0.16870415647921755
2022-09-22,0.2119700748129676
2022-09-23,0.18592964824120606
2022-09-26,0.10123456790123453
2022-09-27,0.09405940594059414
2022-09-28,0.039408866995073843
2022-09-29,0.052369077306733125
2022-09-30,0.0072289156626506035
