rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002679,11012,2020,00403632,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 반기말,466461853682,제 28 기말,412454580321,1,KRW,,,,,연결,,
20200814002679,11012,2020,00403632,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 반기말,12039253325,제 28 기말,14201874713,2,KRW,,,,,연결,,
20200814002679,11012,2020,00403632,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 29 기 반기말,41692774592,제 28 기말,42623483967,3,KRW,,,,,연결,,
20200814002679,11012,2020,00403632,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 29 기 반기말,401313619670,제 28 기말,344472365016,4,KRW,,,,,연결,,
20200814002679,11012,2020,00403632,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 반기말,400000,제 28 기말,400000,5,KRW,,,,,연결,,
20200814002679,11012,2020,00403632,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 29 기 반기말,11415806095,제 28 기말,11156456625,6,KRW,,,,,연결,,
20200814002679,11012,2020,00403632,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 반기말,391995223264,제 28 기말,401029310505,7,KRW,,,,,연결,,
20200814002679,11012,2020,00403632,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 29 기 반기말,1777728000,제 28 기말,1787728000,8,KRW,,,,,연결,,
20200814002679,11012,2020,00403632,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 29 기 반기말,21289212495,제 28 기말,20904776445,9,KRW,,,,,연결,,
20200814002679,11012,2020,00403632,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 29 기 반기말,8374443229,제 28 기말,4647300171,10,KRW,,,,,연결,,
20200814002679,11012,2020,00403632,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 29 기 반기말,8460923045,제 28 기말,9244132275,11,KRW,,,,,연결,,
20200814002679,11012,2020,00403632,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 반기말,106830546020,제 28 기말,113591503540,12,KRW,,,,,연결,,
20200814002679,11012,2020,00403632,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 반기말,5568356927,제 28 기말,7789891633,13,KRW,,,,,연결,,
20200814002679,11012,2020,00403632,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 반기말,234527892355,제 28 기말,233377580754,14,KRW,,,,,연결,,
20200814002679,11012,2020,00403632,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 반기말,393989769,제 28 기말,2942219147,15,KRW,,,,,연결,,
20200814002679,11012,2020,00403632,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자,-,제 29 기 반기말,3046181246,제 28 기말,3188796528,16,KRW,,,,,연결,,
20200814002679,11012,2020,00403632,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 반기말,1725950178,제 28 기말,3555382012,17,KRW,,,,,연결,,
20200814002679,11012,2020,00403632,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 반기말,858457076946,제 28 기말,813483890826,18,KRW,,,,,연결,,
20200814002679,11012,2020,00403632,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 반기말,94953723119,제 28 기말,64147620919,20,KRW,,,,,연결,,
20200814002679,11012,2020,00403632,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 29 기 반기말,41744143862,제 28 기말,51456639675,21,KRW,,,,,연결,,
20200814002679,11012,2020,00403632,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 29 기 반기말,40000000000,제 28 기말,,22,KRW,,,,,연결,,
20200814002679,11012,2020,00403632,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 반기말,7136482820,제 28 기말,6316129934,23,KRW,,,,,연결,,
20200814002679,11012,2020,00403632,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 29 기 반기말,6073096437,제 28 기말,6374851310,24,KRW,,,,,연결,,
20200814002679,11012,2020,00403632,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 반기말,9522065760,제 28 기말,7854969270,25,KRW,,,,,연결,,
20200814002679,11012,2020,00403632,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동기타채무,-,제 29 기 반기말,356617102,제 28 기말,1382978376,26,KRW,,,,,연결,,
20200814002679,11012,2020,00403632,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 29 기 반기말,5389877758,제 28 기말,2828549949,27,KRW,,,,,연결,,
20200814002679,11012,2020,00403632,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 29 기 반기말,3775570900,제 28 기말,3643440945,28,KRW,,,,,연결,,
20200814002679,11012,2020,00403632,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 반기말,104475788879,제 28 기말,72002590189,29,KRW,,,,,연결,,
20200814002679,11012,2020,00403632,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 반기말,753981288067,제 28 기말,741481300637,31,KRW,,,,,연결,,
20200814002679,11012,2020,00403632,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 반기말,56438298000,제 28 기말,56438298000,32,KRW,,,,,연결,,
20200814002679,11012,2020,00403632,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 반기말,328759926107,제 28 기말,328759926107,33,KRW,,,,,연결,,
20200814002679,11012,2020,00403632,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 29 기 반기말,-39451482355,제 28 기말,-39451482355,34,KRW,,,,,연결,,
20200814002679,11012,2020,00403632,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 반기말,951403496,제 28 기말,977510245,35,KRW,,,,,연결,,
20200814002679,11012,2020,00403632,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 반기말,407283142819,제 28 기말,394757048640,36,KRW,,,,,연결,,
20200814002679,11012,2020,00403632,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 반기말,753981288067,제 28 기말,741481300637,38,KRW,,,,,연결,,
20200814002679,11012,2020,00403632,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 반기말,858457076946,제 28 기말,813483890826,39,KRW,,,,,연결,,
20200814002679,11012,2020,00403632,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기 반기,71580795910,,,0,KRW,145106104054,제 28 기 반기,74812583813,147589130735,연결,,
20200814002679,11012,2020,00403632,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 반기,44502369600,,,1,KRW,91540722406,제 28 기 반기,47146387748,92000573515,연결,,
20200814002679,11012,2020,00403632,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 반기,27078426310,,,2,KRW,53565381648,제 28 기 반기,27666196065,55588557220,연결,,
20200814002679,11012,2020,00403632,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 반기,15446735845,,,3,KRW,31234742636,제 28 기 반기,15552521360,31763953219,연결,,
20200814002679,11012,2020,00403632,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 반기,11631690465,,,4,KRW,22330639012,제 28 기 반기,12113674705,23824604001,연결,,
20200814002679,11012,2020,00403632,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기 반기,189919090,,,5,KRW,272769909,제 28 기 반기,82755529,252022829,연결,,
20200814002679,11012,2020,00403632,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기 반기,607481538,,,6,KRW,991001083,제 28 기 반기,298934062,510283032,연결,,
20200814002679,11012,2020,00403632,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 반기,3591249633,,,7,KRW,5753190899,제 28 기 반기,2756298579,4804238211,연결,,
20200814002679,11012,2020,00403632,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기 반기,157416835,,,8,KRW,174962428,제 28 기 반기,29949801,47254648,연결,,
20200814002679,11012,2020,00403632,CIS,포괄손익계산서,ifrs-full_GainsArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,지분법손익,-,제 29 기 반기,-37706029,,,9,KRW,-122793617,제 28 기 반기,8964250,-33452995,연결,,
20200814002679,11012,2020,00403632,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 반기,14610254786,,,10,KRW,27067842692,제 28 기 반기,14632809200,28289874366,연결,,
20200814002679,11012,2020,00403632,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 29 기 반기,3959801426,,,11,KRW,7935426905,제 28 기 반기,3560184313,6772817103,연결,,
20200814002679,11012,2020,00403632,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 반기,10650453360,,,12,KRW,19132415787,제 28 기 반기,11072624887,21517057263,연결,,
20200814002679,11012,2020,00403632,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 29 기 반기,10650453360,,,14,KRW,19132415787,제 28 기 반기,11072624887,21517057263,연결,,
20200814002679,11012,2020,00403632,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 반기,7092183,,,16,KRW,-23227057,제 28 기 반기,-10809416,-706267,연결,,
