rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201117000272,11014,2020,00103130,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,23426167764,제 46 기말,26642059491,1,KRW,,,,,연결,,
20201117000272,11014,2020,00103130,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,11534341701,제 46 기말,21709322417,2,KRW,,,,,연결,,
20201117000272,11014,2020,00103130,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 수취채권,-,제 47 기 3분기말,11218509982,제 46 기말,2736871043,3,KRW,,,,,연결,,
20201117000272,11014,2020,00103130,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 3분기말,399918074,제 46 기말,2063066305,4,KRW,,,,,연결,,
20201117000272,11014,2020,00103130,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 3분기말,93056940,제 46 기말,59228170,5,KRW,,,,,연결,,
20201117000272,11014,2020,00103130,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 3분기말,180341067,제 46 기말,73571556,6,KRW,,,,,연결,,
20201117000272,11014,2020,00103130,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,33153879924,제 46 기말,16066023327,7,KRW,,,,,연결,,
20201117000272,11014,2020,00103130,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 47 기 3분기말,3310668090,제 46 기말,2264708995,8,KRW,,,,,연결,,
20201117000272,11014,2020,00103130,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 47 기 3분기말,24526742125,제 46 기말,10613141025,9,KRW,,,,,연결,,
20201117000272,11014,2020,00103130,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 3분기말,172151566,제 46 기말,165874811,10,KRW,,,,,연결,,
20201117000272,11014,2020,00103130,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 3분기말,3856257486,제 46 기말,211174900,11,KRW,,,,,연결,,
20201117000272,11014,2020,00103130,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 47 기 3분기말,606293750,제 46 기말,268404881,12,KRW,,,,,연결,,
20201117000272,11014,2020,00103130,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 47 기 3분기말,681766907,제 46 기말,2542718715,13,KRW,,,,,연결,,
20201117000272,11014,2020,00103130,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 3분기말,56580047688,제 46 기말,42708082818,14,KRW,,,,,연결,,
20201117000272,11014,2020,00103130,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 3분기말,6936849523,제 46 기말,824991570,16,KRW,,,,,연결,,
20201117000272,11014,2020,00103130,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기 3분기말,4475709433,제 46 기말,662109887,17,KRW,,,,,연결,,
20201117000272,11014,2020,00103130,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 47 기 3분기말,359761047,제 46 기말,128717444,18,KRW,,,,,연결,,
20201117000272,11014,2020,00103130,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 3분기말,25062370,제 46 기말,34164239,19,KRW,,,,,연결,,
20201117000272,11014,2020,00103130,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 47 기 3분기말,2076316673,제 46 기말,,20,KRW,,,,,연결,,
20201117000272,11014,2020,00103130,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 3분기말,1062419279,제 46 기말,534393817,21,KRW,,,,,연결,,
20201117000272,11014,2020,00103130,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 47 기 3분기말,784398727,제 46 기말,375130578,22,KRW,,,,,연결,,
20201117000272,11014,2020,00103130,BS,재무상태표,-표준계정코드 미사용-,비유동성리스부채,-,제 47 기 3분기말,212383753,제 46 기말,93626440,23,KRW,,,,,연결,,
20201117000272,11014,2020,00103130,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 3분기말,65636799,제 46 기말,65636799,24,KRW,,,,,연결,,
20201117000272,11014,2020,00103130,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 3분기말,7999268802,제 46 기말,1359385387,25,KRW,,,,,연결,,
20201117000272,11014,2020,00103130,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 3분기말,48639421992,제 46 기말,41399851447,27,KRW,,,,,연결,,
20201117000272,11014,2020,00103130,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 3분기말,41789300500,제 46 기말,41789300500,28,KRW,,,,,연결,,
20201117000272,11014,2020,00103130,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기 3분기말,41014095139,제 46 기말,41014095139,29,KRW,,,,,연결,,
20201117000272,11014,2020,00103130,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 3분기말,-1309158264,제 46 기말,-1309158264,30,KRW,,,,,연결,,
20201117000272,11014,2020,00103130,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기 3분기말,-302888012,제 46 기말,-423863505,31,KRW,,,,,연결,,
20201117000272,11014,2020,00103130,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 3분기말,-32551927371,제 46 기말,-39670522423,32,KRW,,,,,연결,,
20201117000272,11014,2020,00103130,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 3분기말,-58643106,제 46 기말,-51154016,33,KRW,,,,,연결,,
20201117000272,11014,2020,00103130,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 3분기말,48580778886,제 46 기말,41348697431,34,KRW,,,,,연결,,
20201117000272,11014,2020,00103130,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 3분기말,56580047688,제 46 기말,42708082818,35,KRW,,,,,연결,,
20201117000272,11014,2020,00103130,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 47 기 3분기,7953899637,,,0,KRW,24960574580,제 46 기 3분기,1358261334,7574023559,연결,,
20201117000272,11014,2020,00103130,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 3분기,7319727691,,,1,KRW,23111151921,제 46 기 3분기,1253240791,7330291897,연결,,
20201117000272,11014,2020,00103130,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 3분기,634171946,,,2,KRW,1849422659,제 46 기 3분기,105020543,243731662,연결,,
20201117000272,11014,2020,00103130,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 3분기,1084939348,,,3,KRW,3633194300,제 46 기 3분기,486586435,1378257578,연결,,
20201117000272,11014,2020,00103130,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 3분기,-450767402,,,4,KRW,-1783771641,제 46 기 3분기,-381565892,-1134525916,연결,,
20201117000272,11014,2020,00103130,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 47 기 3분기,-26470820,,,5,KRW,81208846,제 46 기 3분기,46963,5259079,연결,,
20201117000272,11014,2020,00103130,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 47 기 3분기,1316601,,,6,KRW,7116865,제 46 기 3분기,76342105,94591166,연결,,
20201117000272,11014,2020,00103130,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 3분기,-13403944,,,7,KRW,4720281846,제 46 기 3분기,56864920,517124268,연결,,
20201117000272,11014,2020,00103130,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-유효이자율법에 따른 이자수익,-,제 47 기 3분기,16125003,,,8,KRW,16125003,제 46 기 3분기,,145607911,연결,,
20201117000272,11014,2020,00103130,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-기타,-,제 47 기 3분기,-13403944,,,9,KRW,4704156843,제 46 기 3분기,56864920,371516357,연결,,
20201117000272,11014,2020,00103130,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 47 기 3분기,-13850359,,,10,KRW,173108579,제 46 기 3분기,26773068,307800019,연결,,
20201117000272,11014,2020,00103130,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 47 기 3분기,-125903439,,,11,KRW,4947534176,제 46 기 3분기,-2824620639,-1228486084,연결,,
20201117000272,11014,2020,00103130,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 3분기,-604011847,,,12,KRW,7785027783,제 46 기 3분기,-3252389821,-2243019838,연결,,
20201117000272,11014,2020,00103130,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 47 기 3분기,-604011847,,,14,KRW,7785027783,제 46 기 3분기,-3252389821,-2243019838,연결,,
20201117000272,11014,2020,00103130,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 47 기 3분기,-446405168,,,15,KRW,-623477473,제 46 기 3분기,-62899637,-434212318,연결,,
20201117000272,11014,2020,00103130,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 3분기,-1050417015,,,16,KRW,7161550310,제 46 기 3분기,-3315289458,-2677232156,연결,,
20201117000272,11014,2020,00103130,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 3분기,239774038,,,17,KRW,18520371,제 46 기 3분기,-97370286,-244406457,연결,,
20201117000272,11014,2020,00103130,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 47 기 3분기,228951891,,,19,KRW,182942764,제 46 기 3분기,-101055474,-235821901,연결,,
