날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,356400000000,260767,2350694220,40000000
2020-04-02,360000000000,149372,1321406250,40000000
2020-04-03,363600000000,153015,1368140030,40000000
2020-04-06,377600000000,180341,1679728970,40000000
2020-04-07,406000000000,350874,3472964680,40000000
2020-04-08,410000000000,218364,2249660440,40000000
2020-04-09,426000000000,251199,2632246000,40000000
2020-04-10,446000000000,330981,3635634700,40000000
2020-04-13,428000000000,165538,1795947600,40000000
2020-04-14,424000000000,143861,1564472900,40000000
2020-04-16,424000000000,210296,2185716350,40000000
2020-04-17,434000000000,194272,2106963350,40000000
2020-04-20,440000000000,202863,2260804550,40000000
2020-04-21,436000000000,161394,1746143950,40000000
2020-04-22,434000000000,103474,1107748900,40000000
2020-04-23,446000000000,132006,1458826500,40000000
2020-04-24,438000000000,105923,1155795300,40000000
2020-04-27,476000000000,342973,4032462200,40000000
2020-04-28,498000000000,330061,4033120000,40000000
2020-04-29,478000000000,189000,2300656100,40000000
2020-05-04,452000000000,236022,2698960800,40000000
2020-05-06,452000000000,132545,1503622200,40000000
2020-05-07,468000000000,184882,2124116450,40000000
2020-05-08,474000000000,144024,1701715200,40000000
2020-05-11,482000000000,166793,2018249900,40000000
2020-05-12,460000000000,184463,2142056800,40000000
2020-05-13,450000000000,179247,2008223500,40000000
2020-05-14,448000000000,136456,1524320500,40000000
2020-05-15,442000000000,117807,1294483450,40000000
2020-05-18,442000000000,121288,1337864300,40000000
2020-05-19,468000000000,202524,2351708450,40000000
2020-05-20,512000000000,485640,6040562100,40000000
2020-05-21,530000000000,464574,6157550900,40000000
2020-05-22,518000000000,338084,4467806900,40000000
2020-05-25,518000000000,202113,2628392500,40000000
2020-05-26,530000000000,161277,2149256500,40000000
2020-05-27,558000000000,811025,11486166200,40000000
2020-05-28,528000000000,343902,4685942100,40000000
2020-05-29,532000000000,301601,4113429800,40000000
2020-06-01,538000000000,164618,2194848350,40000000
2020-06-02,546000000000,146943,2012747300,40000000
2020-06-03,564000000000,334173,4695426200,40000000
2020-06-04,544000000000,214270,2973471500,40000000
2020-06-05,550000000000,78133,1071298400,40000000
2020-06-08,546000000000,161106,2229308800,40000000
2020-06-09,534000000000,183952,2469621900,40000000
2020-06-10,520000000000,194864,2562999500,40000000
2020-06-11,496000000000,364326,4574658800,40000000
2020-06-12,476000000000,422163,4902659900,40000000
2020-06-15,434000000000,249778,2817797850,40000000
2020-06-16,456000000000,252588,2833336350,40000000
2020-06-17,470000000000,307845,3597234150,40000000
2020-06-18,462000000000,158458,1835129500,40000000
2020-06-19,458000000000,182281,2092665650,40000000
2020-06-22,444000000000,145199,1614963150,40000000
2020-06-23,430000000000,185820,2025971150,40000000
2020-06-24,434000000000,110368,1195510800,40000000
2020-06-25,428000000000,140261,1508108550,40000000
2020-06-26,426000000000,106172,1136575850,40000000
2020-06-29,408000000000,146777,1497399700,40000000
2020-06-30,422000000000,129114,1361409000,40000000
