날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,694000000000,115453,2004078000,40000000
2020-01-03,690000000000,162552,2814848800,40000000
2020-01-06,678000000000,161226,2715864600,40000000
2020-01-07,692000000000,84182,1454539350,40000000
2020-01-08,656000000000,234665,3897634750,40000000
2020-01-09,676000000000,171719,2904670300,40000000
2020-01-10,670000000000,103812,1747825950,40000000
2020-01-13,670000000000,101890,1710359300,40000000
2020-01-14,688000000000,185568,3187437300,40000000
2020-01-15,680000000000,89606,1526932500,40000000
2020-01-16,678000000000,106957,1815346050,40000000
2020-01-17,678000000000,103353,1758061450,40000000
2020-01-20,672000000000,169430,2856342300,40000000
2020-01-21,666000000000,105340,1753025850,40000000
2020-01-22,666000000000,88046,1459778900,40000000
2020-01-23,654000000000,162082,2654773400,40000000
2020-01-28,620000000000,253604,3941950900,40000000
2020-01-29,616000000000,126873,1954692850,40000000
2020-01-30,620000000000,169838,2614064650,40000000
2020-01-31,606000000000,88521,1355293600,40000000
2020-02-03,598000000000,206492,3067802700,40000000
2020-02-04,590000000000,156564,2321063000,40000000
2020-02-05,592000000000,188239,2769232800,40000000
2020-02-06,604000000000,159618,2395820700,40000000
2020-02-07,602000000000,207600,3082913750,40000000
2020-02-10,606000000000,72158,1087850000,40000000
2020-02-11,618000000000,118040,1817376450,40000000
2020-02-12,620000000000,87636,1355710100,40000000
2020-02-13,630000000000,161661,2546043300,40000000
2020-02-14,622000000000,69484,1085443200,40000000
2020-02-17,614000000000,68118,1048713200,40000000
2020-02-18,602000000000,123239,1867205400,40000000
2020-02-19,596000000000,146827,2195719550,40000000
2020-02-20,584000000000,106809,1567257750,40000000
2020-02-21,564000000000,114096,1628683150,40000000
2020-02-24,528000000000,207645,2779802550,40000000
2020-02-25,552000000000,157226,2140386100,40000000
2020-02-26,554000000000,178100,2470345950,40000000
2020-02-27,572000000000,189803,2719966500,40000000
2020-02-28,544000000000,223415,3068261650,40000000
2020-03-02,540000000000,94674,1280599750,40000000
2020-03-03,546000000000,108915,1501519400,40000000
2020-03-04,550000000000,89597,1228445700,40000000
2020-03-05,554000000000,117987,1633694050,40000000
2020-03-06,542000000000,76884,1035690000,40000000
2020-03-09,502000000000,264400,3324611250,40000000
2020-03-10,498000000000,188555,2336134800,40000000
2020-03-11,486000000000,105345,1296269550,40000000
2020-03-12,450000000000,411157,4698752300,40000000
2020-03-13,432000000000,304965,3135507170,40000000
2020-03-16,400000000000,234104,2432619630,40000000
2020-03-17,378800000000,290203,2773636860,40000000
2020-03-18,341200000000,324028,2932910320,40000000
2020-03-19,272400000000,428690,3260686660,40000000
2020-03-20,318000000000,299017,2215816690,40000000
2020-03-23,280800000000,227118,1619187610,40000000
2020-03-24,300000000000,235161,1709778330,40000000
2020-03-25,332400000000,301642,2408197980,40000000
2020-03-26,344800000000,383098,3346401310,40000000
2020-03-27,361600000000,275633,2443784840,40000000
2020-03-30,360400000000,185215,1618416370,40000000
2020-03-31,360000000000,251767,2257500970,40000000
