날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,418000000000,74691,787912800,40000000
2020-07-02,436000000000,92647,1000001600,40000000
2020-07-03,434000000000,116757,1282516400,40000000
2020-07-06,450000000000,118944,1325749900,40000000
2020-07-07,444000000000,93856,1044419650,40000000
2020-07-08,444000000000,97829,1092695150,40000000
2020-07-09,438000000000,107794,1181479050,40000000
2020-07-10,422000000000,125056,1320722050,40000000
2020-07-13,426000000000,56567,597885900,40000000
2020-07-14,424000000000,96955,1022714000,40000000
2020-07-15,428000000000,168663,1816845050,40000000
2020-07-16,452000000000,366922,4115583000,40000000
2020-07-17,452000000000,78074,878278900,40000000
2020-07-20,436000000000,234942,2563424950,40000000
2020-07-21,438000000000,126443,1383124300,40000000
2020-07-22,440000000000,114367,1263544050,40000000
2020-07-23,434000000000,92075,997324150,40000000
2020-07-24,432000000000,93772,1006039550,40000000
2020-07-27,424000000000,119943,1274530750,40000000
2020-07-28,424000000000,101296,1073982250,40000000
2020-07-29,424000000000,72982,774431200,40000000
2020-07-30,432000000000,67578,726737500,40000000
2020-07-31,424000000000,85559,907360100,40000000
2020-08-03,418000000000,77568,810662100,40000000
2020-08-04,420000000000,84182,883486300,40000000
2020-08-05,418000000000,102344,1074226000,40000000
2020-08-06,426000000000,102897,1086845350,40000000
2020-08-07,422000000000,110413,1167906350,40000000
2020-08-10,478000000000,808022,9309343200,40000000
2020-08-11,484000000000,565837,6723895800,40000000
2020-08-12,510000000000,599629,7369480800,40000000
2020-08-13,526000000000,542774,7142775900,40000000
2020-08-14,574000000000,1208219,17111284600,40000000
2020-08-18,562000000000,717428,10040241550,40000000
2020-08-19,594000000000,524466,7515189600,40000000
2020-08-20,550000000000,525978,7346217900,40000000
2020-08-21,616000000000,1250499,18740910100,40000000
2020-08-24,620000000000,598505,9076087200,40000000
2020-08-25,616000000000,312028,4845088500,40000000
2020-08-26,596000000000,503962,7601761350,40000000
2020-08-27,588000000000,250649,3727158150,40000000
2020-08-28,630000000000,504196,7916186100,40000000
2020-08-31,696000000000,1025554,17509726600,40000000
2020-09-01,696000000000,302408,5266587950,40000000
2020-09-02,702000000000,631128,11343150450,40000000
2020-09-03,678000000000,260585,4480950000,40000000
2020-09-04,678000000000,277020,4622674800,40000000
2020-09-07,726000000000,419278,7336571350,40000000
2020-09-08,690000000000,289956,5095334400,40000000
2020-09-09,676000000000,248927,4281669000,40000000
2020-09-10,702000000000,332221,5825548600,40000000
2020-09-11,694000000000,133316,2303595650,40000000
2020-09-14,698000000000,148680,2615337900,40000000
2020-09-15,688000000000,166780,2897129050,40000000
2020-09-16,680000000000,188676,3251920600,40000000
2020-09-17,680000000000,228583,3810905400,40000000
2020-09-18,686000000000,186226,3204378950,40000000
2020-09-21,702000000000,310442,5442771050,40000000
2020-09-22,650000000000,248339,4103021600,40000000
2020-09-23,658000000000,210277,3449763700,40000000
2020-09-24,638000000000,189474,3034891300,40000000
2020-09-25,648000000000,118394,1910188400,40000000
2020-09-28,686000000000,111194,1888625550,40000000
2020-09-29,720000000000,320159,5696013000,40000000
