rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000441,11014,2020,00106881,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 3분기말,90272307897,제 40 기말,83540037503,1,KRW,,,,,연결,,
20201116000441,11014,2020,00106881,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 3분기말,11438958990,제 40 기말,7696913325,2,KRW,,,,,연결,,
20201116000441,11014,2020,00106881,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 41 기 3분기말,12120241908,제 40 기말,19915814417,3,KRW,,,,,연결,,
20201116000441,11014,2020,00106881,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 41 기 3분기말,1500000000,제 40 기말,1800000000,4,KRW,,,,,연결,,
20201116000441,11014,2020,00106881,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 3분기말,64282432055,제 40 기말,53976893617,5,KRW,,,,,연결,,
20201116000441,11014,2020,00106881,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기 3분기말,930674944,제 40 기말,150416144,6,KRW,,,,,연결,,
20201116000441,11014,2020,00106881,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 3분기말,61825208403,제 40 기말,65873300778,7,KRW,,,,,연결,,
20201116000441,11014,2020,00106881,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 41 기 3분기말,13564474533,제 40 기말,13534529546,8,KRW,,,,,연결,,
20201116000441,11014,2020,00106881,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기 3분기말,18880689623,제 40 기말,19148951975,9,KRW,,,,,연결,,
20201116000441,11014,2020,00106881,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 3분기말,9303203731,제 40 기말,9331430958,10,KRW,,,,,연결,,
20201116000441,11014,2020,00106881,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기 3분기말,801001019,제 40 기말,826236161,11,KRW,,,,,연결,,
20201116000441,11014,2020,00106881,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 41 기 3분기말,19275839497,제 40 기말,23032152138,12,KRW,,,,,연결,,
