rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001581,11012,2023,00104999,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 반기말,193498241701,제 50 기말,191591300133,1,KRW,,,,,연결,,
20230814001581,11012,2023,00104999,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 반기말,5402360268,제 50 기말,3312548213,2,KRW,,,,,연결,,
20230814001581,11012,2023,00104999,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 반기말,9812000000,제 50 기말,9952000000,3,KRW,,,,,연결,,
20230814001581,11012,2023,00104999,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 반기말,44855000718,제 50 기말,41288884323,4,KRW,,,,,연결,,
20230814001581,11012,2023,00104999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 51 기 반기말,18029578888,제 50 기말,16422604301,5,KRW,,,,,연결,,
20230814001581,11012,2023,00104999,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 반기말,97637890664,제 50 기말,104089887455,6,KRW,,,,,연결,,
20230814001581,11012,2023,00104999,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 반기말,10357790,제 50 기말,73635590,7,KRW,,,,,연결,,
20230814001581,11012,2023,00104999,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 반기말,17751053373,제 50 기말,16451740251,8,KRW,,,,,연결,,
20230814001581,11012,2023,00104999,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 반기말,83884520457,제 50 기말,78803421671,9,KRW,,,,,연결,,
20230814001581,11012,2023,00104999,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 반기말,646201050,제 50 기말,586194350,10,KRW,,,,,연결,,
20230814001581,11012,2023,00104999,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,기타금융자산,-,제 51 기 반기말,390000000,제 50 기말,390000000,11,KRW,,,,,연결,,
20230814001581,11012,2023,00104999,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 51 기 반기말,6550188645,제 50 기말,8223785924,12,KRW,,,,,연결,,
20230814001581,11012,2023,00104999,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 반기말,34012786787,제 50 기말,35059609171,13,KRW,,,,,연결,,
20230814001581,11012,2023,00104999,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 반기말,19881620888,제 50 기말,10613087578,14,KRW,,,,,연결,,
20230814001581,11012,2023,00104999,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 반기말,17865317285,제 50 기말,18871316511,15,KRW,,,,,연결,,
20230814001581,11012,2023,00104999,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 반기말,2321022111,제 50 기말,2205659160,16,KRW,,,,,연결,,
20230814001581,11012,2023,00104999,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 51 기 반기말,2217383691,제 50 기말,2853768977,17,KRW,,,,,연결,,
20230814001581,11012,2023,00104999,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 반기말,277382762158,제 50 기말,270394721804,18,KRW,,,,,연결,,
20230814001581,11012,2023,00104999,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 반기말,154101781712,제 50 기말,147789291424,20,KRW,,,,,연결,,
20230814001581,11012,2023,00104999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 51 기 반기말,4342619121,제 50 기말,4263280054,21,KRW,,,,,연결,,
20230814001581,11012,2023,00104999,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 반기말,112887933957,제 50 기말,113424417019,22,KRW,,,,,연결,,
20230814001581,11012,2023,00104999,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,파생금융상품부채,-,제 51 기 반기말,71591439,제 50 기말,178976886,23,KRW,,,,,연결,,
20230814001581,11012,2023,00104999,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 51 기 반기말,9697309416,제 50 기말,8742641649,24,KRW,,,,,연결,,
20230814001581,11012,2023,00104999,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 51 기 반기말,403621869,제 50 기말,227182342,25,KRW,,,,,연결,,
20230814001581,11012,2023,00104999,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 반기말,,제 50 기말,76239423,26,KRW,,,,,연결,,
20230814001581,11012,2023,00104999,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기 반기말,9915555298,제 50 기말,9149815291,27,KRW,,,,,연결,,
20230814001581,11012,2023,00104999,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 51 기 반기말,10435897448,제 50 기말,3999999984,28,KRW,,,,,연결,,
20230814001581,11012,2023,00104999,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 51 기 반기말,,제 50 기말,2998964055,29,KRW,,,,,연결,,
20230814001581,11012,2023,00104999,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 51 기 반기말,159435816,제 50 기말,372937314,30,KRW,,,,,연결,,
20230814001581,11012,2023,00104999,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 51 기 반기말,6187817348,제 50 기말,4354837407,31,KRW,,,,,연결,,
20230814001581,11012,2023,00104999,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 반기말,31735752321,제 50 기말,24329680789,32,KRW,,,,,연결,,
20230814001581,11012,2023,00104999,BS,재무상태표,dart_BondsIssued,사채,-,제 51 기 반기말,12083029570,제 50 기말,9984096138,33,KRW,,,,,연결,,
20230814001581,11012,2023,00104999,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 반기말,,제 50 기말,1666666684,34,KRW,,,,,연결,,
20230814001581,11012,2023,00104999,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 51 기 반기말,12628025149,제 50 기말,5867413199,35,KRW,,,,,연결,,
20230814001581,11012,2023,00104999,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 51 기 반기말,6156285839,제 50 기말,6271084300,36,KRW,,,,,연결,,
20230814001581,11012,2023,00104999,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 51 기 반기말,597735163,제 50 기말,270460493,37,KRW,,,,,연결,,
20230814001581,11012,2023,00104999,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 51 기 반기말,270676600,제 50 기말,269959975,38,KRW,,,,,연결,,
20230814001581,11012,2023,00104999,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 반기말,185837534033,제 50 기말,172118972213,39,KRW,,,,,연결,,
20230814001581,11012,2023,00104999,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 반기말,93427939293,제 50 기말,100155478210,41,KRW,,,,,연결,,
20230814001581,11012,2023,00104999,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 반기말,72882179000,제 50 기말,72882179000,42,KRW,,,,,연결,,
20230814001581,11012,2023,00104999,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 51 기 반기말,50159177918,제 50 기말,50159177918,43,KRW,,,,,연결,,
20230814001581,11012,2023,00104999,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기 반기말,29572198510,제 50 기말,29572198510,44,KRW,,,,,연결,,
20230814001581,11012,2023,00104999,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 반기말,7981591952,제 50 기말,5180916096,45,KRW,,,,,연결,,
