rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814000589,11012,2023,00140177,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 반기말,1559930189942,제 52 기말,1366113278315,1,KRW,,,,,연결,,
20230814000589,11012,2023,00140177,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 반기말,375664710639,제 52 기말,390477299341,2,KRW,,,,,연결,,
20230814000589,11012,2023,00140177,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 53 기 반기말,558139510831,제 52 기말,566158831666,3,KRW,,,,,연결,,
20230814000589,11012,2023,00140177,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 53 기 반기말,265259706890,제 52 기말,83072139159,4,KRW,,,,,연결,,
20230814000589,11012,2023,00140177,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 반기말,110939002819,제 52 기말,99384690988,5,KRW,,,,,연결,,
20230814000589,11012,2023,00140177,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 반기말,249855922845,제 52 기말,226961885215,6,KRW,,,,,연결,,
20230814000589,11012,2023,00140177,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 반기말,71335918,제 52 기말,58431946,7,KRW,,,,,연결,,
20230814000589,11012,2023,00140177,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 반기말,8451132367018,제 52 기말,8466309846530,8,KRW,,,,,연결,,
20230814000589,11012,2023,00140177,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 53 기 반기말,1285969143491,제 52 기말,1323209489980,9,KRW,,,,,연결,,
20230814000589,11012,2023,00140177,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기 반기말,767045292528,제 52 기말,783984660790,10,KRW,,,,,연결,,
20230814000589,11012,2023,00140177,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업 및 관계기업투자,-,제 53 기 반기말,610131313830,제 52 기말,630374387977,11,KRW,,,,,연결,,
20230814000589,11012,2023,00140177,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 반기말,2793704167897,제 52 기말,2767448370922,12,KRW,,,,,연결,,
20230814000589,11012,2023,00140177,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 반기말,1085820588847,제 52 기말,1076320159706,13,KRW,,,,,연결,,
20230814000589,11012,2023,00140177,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 반기말,250515844242,제 52 기말,255084775192,14,KRW,,,,,연결,,
20230814000589,11012,2023,00140177,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 반기말,1517142949028,제 52 기말,1470666540288,15,KRW,,,,,연결,,
20230814000589,11012,2023,00140177,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기 반기말,87759610193,제 52 기말,78773088636,16,KRW,,,,,연결,,
20230814000589,11012,2023,00140177,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 53 기 반기말,52823570918,제 52 기말,80232274054,17,KRW,,,,,연결,,
