Date,MOM
2019-04-01,-0.19877675840978593
2019-04-01,-0.23391812865497075
2019-04-01,-0.19877675840978593
2019-04-01,-0.23391812865497075
2019-04-02,-0.26857142857142857
2019-04-02,-0.2123076923076923
2019-04-02,-0.26857142857142857
2019-04-02,-0.2123076923076923
2019-04-03,-0.2649572649572649
2019-04-03,-0.21580547112462
2019-04-03,-0.2649572649572649
2019-04-03,-0.21580547112462
2019-04-04,-0.2592592592592593
2019-04-04,-0.1900311526479751
2019-04-04,-0.2592592592592593
2019-04-04,-0.1900311526479751
2019-04-05,-0.18944099378881984
2019-04-05,-0.24127906976744184
2019-04-05,-0.18944099378881984
2019-04-05,-0.24127906976744184
2019-04-08,-0.24637681159420288
2019-04-08,-0.1925465838509317
2019-04-08,-0.24637681159420288
2019-04-08,-0.1925465838509317
2019-04-09,-0.25
2019-04-09,-0.17665615141955837
2019-04-09,-0.25
2019-04-09,-0.17665615141955837
2019-04-10,-0.18731117824773413
2019-04-10,-0.23142857142857143
2019-04-10,-0.18731117824773413
2019-04-10,-0.23142857142857143
2019-04-11,-0.22318840579710142
2019-04-11,-0.1728395061728395
2019-04-11,-0.22318840579710142
2019-04-11,-0.1728395061728395
2019-04-12,-0.20114942528735635
2019-04-12,-0.16012084592145015
2019-04-12,-0.20114942528735635
2019-04-12,-0.16012084592145015
2019-04-15,-0.20571428571428574
2019-04-15,-0.17261904761904767
2019-04-15,-0.20571428571428574
2019-04-15,-0.17261904761904767
2019-04-16,-0.18497109826589597
2019-04-16,-0.1607142857142857
2019-04-16,-0.18497109826589597
2019-04-16,-0.1607142857142857
2019-04-17,-0.13414634146341464
2019-04-17,-0.17919075144508667
2019-04-17,-0.13414634146341464
2019-04-17,-0.17919075144508667
2019-04-18,-0.20402298850574707
2019-04-18,-0.17559523809523814
2019-04-18,-0.20402298850574707
2019-04-18,-0.17559523809523814
2019-04-19,-0.16918429003021151
2019-04-19,-0.22535211267605637
2019-04-19,-0.16918429003021151
2019-04-19,-0.22535211267605637
2019-04-22,-0.18404907975460127
2019-04-22,-0.2549019607843137
2019-04-22,-0.18404907975460127
2019-04-22,-0.2549019607843137
2019-04-23,-0.2222222222222222
2019-04-23,-0.2464589235127479
2019-04-23,-0.2222222222222222
2019-04-23,-0.2464589235127479
2019-04-24,-0.1656626506024096
2019-04-24,-0.21082621082621078
2019-04-24,-0.1656626506024096
2019-04-24,-0.21082621082621078
2019-04-25,-0.12852664576802508
2019-04-25,-0.2102272727272727
2019-04-25,-0.12852664576802508
2019-04-25,-0.2102272727272727
2019-04-26,-0.13291139240506333
2019-04-26,-0.20579710144927532
2019-04-26,-0.13291139240506333
2019-04-26,-0.20579710144927532
2019-04-29,-0.09180327868852456
2019-04-29,-0.1900584795321637
2019-04-29,-0.09180327868852456
2019-04-29,-0.1900584795321637
2019-04-30,-0.10526315789473684
2019-04-30,-0.20467836257309946
