rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000972,11013,2021,00109514,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 1분기말,109166313512,제 54 기말,137026638284,1,KRW,,,,,연결,,
20210517000972,11013,2021,00109514,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 1분기말,10199976406,제 54 기말,33873780667,2,KRW,,,,,연결,,
20210517000972,11013,2021,00109514,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기 1분기말,68986052141,제 54 기말,76293512355,3,KRW,,,,,연결,,
20210517000972,11013,2021,00109514,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 55 기 1분기말,7808058413,제 54 기말,4951530379,4,KRW,,,,,연결,,
20210517000972,11013,2021,00109514,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 1분기말,8900531009,제 54 기말,8477657685,5,KRW,,,,,연결,,
20210517000972,11013,2021,00109514,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 1분기말,205165541,제 54 기말,140732141,6,KRW,,,,,연결,,
20210517000972,11013,2021,00109514,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 1분기말,11652130002,제 54 기말,11875025057,7,KRW,,,,,연결,,
20210517000972,11013,2021,00109514,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 55 기 1분기말,1414400000,제 54 기말,1414400000,8,KRW,,,,,연결,,
20210517000972,11013,2021,00109514,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 1분기말,633395052957,제 54 기말,629110416238,9,KRW,,,,,연결,,
20210517000972,11013,2021,00109514,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 1분기말,3000000,제 54 기말,3000000,10,KRW,,,,,연결,,
20210517000972,11013,2021,00109514,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 55 기 1분기말,13792721,제 54 기말,13792721,11,KRW,,,,,연결,,
20210517000972,11013,2021,00109514,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 55 기 1분기말,1782375785,제 54 기말,1738217258,12,KRW,,,,,연결,,
20210517000972,11013,2021,00109514,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 1분기말,73951264357,제 54 기말,77249614403,13,KRW,,,,,연결,,
20210517000972,11013,2021,00109514,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 1분기말,263061719172,제 54 기말,282040047368,14,KRW,,,,,연결,,
20210517000972,11013,2021,00109514,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 55 기 1분기말,29400096824,제 54 기말,29722022564,15,KRW,,,,,연결,,
20210517000972,11013,2021,00109514,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 1분기말,189661779929,제 54 기말,175641265369,16,KRW,,,,,연결,,
20210517000972,11013,2021,00109514,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 1분기말,75521024169,제 54 기말,62702456555,17,KRW,,,,,연결,,
20210517000972,11013,2021,00109514,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 1분기말,742561366469,제 54 기말,766137054522,18,KRW,,,,,연결,,
20210517000972,11013,2021,00109514,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 1분기말,229105199764,제 54 기말,211590480033,20,KRW,,,,,연결,,
20210517000972,11013,2021,00109514,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 55 기 1분기말,39725458595,제 54 기말,41390106423,21,KRW,,,,,연결,,
20210517000972,11013,2021,00109514,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 1분기말,49682856121,제 54 기말,49648586072,22,KRW,,,,,연결,,
20210517000972,11013,2021,00109514,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 55 기 1분기말,21899659835,제 54 기말,21145327584,23,KRW,,,,,연결,,
20210517000972,11013,2021,00109514,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 55 기 1분기말,6278449995,제 54 기말,6407100000,24,KRW,,,,,연결,,
20210517000972,11013,2021,00109514,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 1분기말,5559850,제 54 기말,38603210,25,KRW,,,,,연결,,
20210517000972,11013,2021,00109514,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 1분기말,34977589453,제 54 기말,18889692439,26,KRW,,,,,연결,,
20210517000972,11013,2021,00109514,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 55 기 1분기말,4603818656,제 54 기말,4216309924,27,KRW,,,,,연결,,
