rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000231,11014,2019,00218575,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 3분기말,227479228308,제 33 기말,172082823390,1,KRW,,,,,연결,,
20191114000231,11014,2019,00218575,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 3분기말,58012758418,제 33 기말,36255128518,2,KRW,,,,,연결,,
20191114000231,11014,2019,00218575,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 34 기 3분기말,53997434766,제 33 기말,17948307852,3,KRW,,,,,연결,,
20191114000231,11014,2019,00218575,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 34 기 3분기말,45318653749,제 33 기말,47463189092,4,KRW,,,,,연결,,
20191114000231,11014,2019,00218575,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 34 기 3분기말,683134412,제 33 기말,3316161150,5,KRW,,,,,연결,,
20191114000231,11014,2019,00218575,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 34 기 3분기말,1499153261,제 33 기말,1429712094,6,KRW,,,,,연결,,
20191114000231,11014,2019,00218575,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 34 기 3분기말,,제 33 기말,96865663,7,KRW,,,,,연결,,
20191114000231,11014,2019,00218575,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 3분기말,6665335,제 33 기말,113635284,8,KRW,,,,,연결,,
20191114000231,11014,2019,00218575,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 3분기말,67961428367,제 33 기말,65459823737,9,KRW,,,,,연결,,
20191114000231,11014,2019,00218575,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 3분기말,219628570664,제 33 기말,234104665462,10,KRW,,,,,연결,,
20191114000231,11014,2019,00218575,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자지분,-,제 34 기 3분기말,28281397769,제 33 기말,22028437116,11,KRW,,,,,연결,,
20191114000231,11014,2019,00218575,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 34 기 3분기말,4156902242,제 33 기말,4156902242,12,KRW,,,,,연결,,
20191114000231,11014,2019,00218575,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 34 기 3분기말,87926683,제 33 기말,612052280,13,KRW,,,,,연결,,
20191114000231,11014,2019,00218575,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 34 기 3분기말,34958580087,제 33 기말,2856920917,14,KRW,,,,,연결,,
