rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000836,11012,2021,00142661,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 반기말,212509033471,제 51 기말,178368654354,1,KRW,,,,,연결,,
20210817000836,11012,2021,00142661,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 반기말,34171751408,제 51 기말,39380791210,2,KRW,,,,,연결,,
20210817000836,11012,2021,00142661,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 52 기 반기말,5306274930,제 51 기말,7190248084,3,KRW,,,,,연결,,
20210817000836,11012,2021,00142661,BS,재무상태표,-표준계정코드 미사용-,유동성파생상품자산,-,제 52 기 반기말,577540667,제 51 기말,1332189,4,KRW,,,,,연결,,
20210817000836,11012,2021,00142661,BS,재무상태표,-표준계정코드 미사용-,유동성기타상각후원가측정금융자산,-,제 52 기 반기말,4355000,제 51 기말,4715000,5,KRW,,,,,연결,,
20210817000836,11012,2021,00142661,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 반기말,58207218791,제 51 기말,56608673262,6,KRW,,,,,연결,,
20210817000836,11012,2021,00142661,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 52 기 반기말,9490931768,제 51 기말,13555576763,7,KRW,,,,,연결,,
20210817000836,11012,2021,00142661,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 반기말,89093282906,제 51 기말,57471369224,8,KRW,,,,,연결,,
20210817000836,11012,2021,00142661,BS,재무상태표,-표준계정코드 미사용-,당기손익인식지정 금융자산,-,제 52 기 반기말,9542001022,제 51 기말,,9,KRW,,,,,연결,,
20210817000836,11012,2021,00142661,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 반기말,6115676979,제 51 기말,4155948622,10,KRW,,,,,연결,,
20210817000836,11012,2021,00142661,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 반기말,136407028713,제 51 기말,135088751964,11,KRW,,,,,연결,,
20210817000836,11012,2021,00142661,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 52 기 반기말,7600000,제 51 기말,7600000,12,KRW,,,,,연결,,
20210817000836,11012,2021,00142661,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 52 기 반기말,1932210000,제 51 기말,2059117000,13,KRW,,,,,연결,,
20210817000836,11012,2021,00142661,BS,재무상태표,-표준계정코드 미사용-,기타상각후원가측정금융자산,-,제 52 기 반기말,5152141950,제 51 기말,4927521950,14,KRW,,,,,연결,,
20210817000836,11012,2021,00142661,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 52 기 반기말,159015278,제 51 기말,162609031,15,KRW,,,,,연결,,
20210817000836,11012,2021,00142661,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 52 기 반기말,41400365790,제 51 기말,41118525866,16,KRW,,,,,연결,,
20210817000836,11012,2021,00142661,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 반기말,71647956418,제 51 기말,70230778378,17,KRW,,,,,연결,,
20210817000836,11012,2021,00142661,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 반기말,1909575449,제 51 기말,2149353726,18,KRW,,,,,연결,,
20210817000836,11012,2021,00142661,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 반기말,13894942915,제 51 기말,14167425005,19,KRW,,,,,연결,,
20210817000836,11012,2021,00142661,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 52 기 반기말,84245299,제 51 기말,76665067,20,KRW,,,,,연결,,
20210817000836,11012,2021,00142661,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기 반기말,218975614,제 51 기말,189155941,21,KRW,,,,,연결,,
20210817000836,11012,2021,00142661,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 반기말,348916062184,제 51 기말,313457406318,22,KRW,,,,,연결,,
20210817000836,11012,2021,00142661,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 반기말,160652908138,제 51 기말,123221983784,24,KRW,,,,,연결,,
20210817000836,11012,2021,00142661,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 52 기 반기말,11978985,제 51 기말,510863958,25,KRW,,,,,연결,,
20210817000836,11012,2021,00142661,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 52 기 반기말,36771282419,제 51 기말,31576643367,26,KRW,,,,,연결,,
20210817000836,11012,2021,00142661,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 반기말,86268980466,제 51 기말,49431393066,27,KRW,,,,,연결,,
20210817000836,11012,2021,00142661,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 52 기 반기말,648000000,제 51 기말,648000000,28,KRW,,,,,연결,,
20210817000836,11012,2021,00142661,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 52 기 반기말,32266870941,제 51 기말,35226504308,29,KRW,,,,,연결,,
20210817000836,11012,2021,00142661,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 반기말,344113294,제 51 기말,1344820002,30,KRW,,,,,연결,,
