rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000656,11012,2021,00201450,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 반기말,204332245593,제 33 기말,196350497134,1,KRW,,,,,연결,,
20210813000656,11012,2021,00201450,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 반기말,60015779714,제 33 기말,82665135873,2,KRW,,,,,연결,,
20210813000656,11012,2021,00201450,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 34 기 반기말,65073469285,제 33 기말,55705877566,3,KRW,,,,,연결,,
20210813000656,11012,2021,00201450,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타금융자산,-,제 34 기 반기말,12031528892,제 33 기말,7746634579,4,KRW,,,,,연결,,
20210813000656,11012,2021,00201450,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 34 기 반기말,59910477116,제 33 기말,41119213841,5,KRW,,,,,연결,,
20210813000656,11012,2021,00201450,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 반기말,7300990586,제 33 기말,9113635275,6,KRW,,,,,연결,,
20210813000656,11012,2021,00201450,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 반기말,2336782743857,제 33 기말,2030797164684,7,KRW,,,,,연결,,
20210813000656,11012,2021,00201450,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 34 기 반기말,5000000,제 33 기말,5000000,8,KRW,,,,,연결,,
20210813000656,11012,2021,00201450,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 34 기 반기말,10170256738,제 33 기말,7269419840,9,KRW,,,,,연결,,
20210813000656,11012,2021,00201450,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생금융자산,-,제 34 기 반기말,172481581,제 33 기말,,10,KRW,,,,,연결,,
20210813000656,11012,2021,00201450,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타금융자산,-,제 34 기 반기말,8844718562,제 33 기말,7877490656,11,KRW,,,,,연결,,
20210813000656,11012,2021,00201450,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 반기말,1640761353886,제 33 기말,1454446325583,12,KRW,,,,,연결,,
20210813000656,11012,2021,00201450,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 반기말,18213151713,제 33 기말,18147897573,13,KRW,,,,,연결,,
20210813000656,11012,2021,00201450,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 34 기 반기말,590538306723,제 33 기말,474077337751,14,KRW,,,,,연결,,
20210813000656,11012,2021,00201450,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 반기말,21770935911,제 33 기말,23525008561,15,KRW,,,,,연결,,
20210813000656,11012,2021,00201450,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 34 기 반기말,46306538743,제 33 기말,45448684720,16,KRW,,,,,연결,,
20210813000656,11012,2021,00201450,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 반기말,2541114989450,제 33 기말,2227147661818,17,KRW,,,,,연결,,
20210813000656,11012,2021,00201450,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 반기말,827282517472,제 33 기말,692928592431,19,KRW,,,,,연결,,
20210813000656,11012,2021,00201450,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 34 기 반기말,76604597659,제 33 기말,51529229062,20,KRW,,,,,연결,,
20210813000656,11012,2021,00201450,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 34 기 반기말,140000000000,제 33 기말,190000000000,21,KRW,,,,,연결,,
20210813000656,11012,2021,00201450,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 34 기 반기말,329688792323,제 33 기말,207592104780,22,KRW,,,,,연결,,
20210813000656,11012,2021,00201450,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 34 기 반기말,143234737,제 33 기말,334788272,23,KRW,,,,,연결,,
20210813000656,11012,2021,00201450,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 34 기 반기말,189744441075,제 33 기말,164085635039,24,KRW,,,,,연결,,
20210813000656,11012,2021,00201450,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타금융부채,-,제 34 기 반기말,58030856370,제 33 기말,64467942959,25,KRW,,,,,연결,,
