날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,77315079205,123373,214803409,44716645
2023-07-04,77717529010,124954,217797366,44716645
2023-07-05,75481696760,136382,232835454,44716645
2023-07-06,73066997930,127208,209268423,44716645
2023-07-07,74274347345,70294,115388306,44716645
2023-07-10,76867912755,110234,183856634,44716645
2023-07-11,76018296500,84979,143701434,44716645
2023-07-12,72664548125,90887,150439250,44716645
2023-07-13,72575114835,64969,106187605,44716645
2023-07-14,72888131350,164311,266158814,44716645
2023-07-17,73469447735,115283,187640031,44716645
2023-07-18,72798698060,97569,158959597,44716645
2023-07-19,71233615485,186622,297100307,44716645
2023-07-20,72396248255,150489,240338602,44716645
2023-07-21,71144182195,88850,142065007,44716645
2023-07-24,69757966200,134276,209108796,44716645
2023-07-25,68192883625,169623,259857675,44716645
2023-07-26,67477417305,245914,364981071,44716645
2023-07-27,69757966200,56788,87728723,44716645
2023-07-28,71680781935,96170,149126487,44716645
2023-07-31,71412482065,89013,146142254,44716645
2023-08-01,72440964900,85477,139927954,44716645
2023-08-02,69579099620,98625,155917430,44716645
2023-08-03,70026266070,39669,61233974,44716645
2023-08-04,71367765420,30373,47797183,44716645
2023-08-07,71099465550,37884,59721990,44716645
2023-08-08,68729483365,111955,172773169,44716645
2023-08-09,68505900140,72474,110219712,44716645
2023-08-10,68863633300,156217,242709381,44716645
2023-08-11,75258113535,573651,957471803,44716645
2023-08-14,72843414705,180506,298425285,44716645
2023-08-16,72619831480,102265,164457674,44716645
2023-08-17,77404512495,690759,1190659303,44716645
2023-08-18,80355811065,337704,591491424,44716645
2023-08-21,78388278685,428529,764340769,44716645
2023-08-22,77270362560,369763,653982976,44716645
2023-08-23,75123963600,133704,225887112,44716645
2023-08-24,75794713275,31404,53225596,44716645
2023-08-25,75705279985,37491,63618208,44716645
2023-08-28,74229630700,102602,172726312,44716645
2023-08-29,73961330830,109306,180766464,44716645
2023-08-30,74274347345,145917,241177389,44716645
2023-08-31,75123963600,79257,131756582,44716645
2023-09-01,73916614185,125029,204553244,44716645
2023-09-04,74184914055,149546,244467415,44716645
2023-09-05,75079246955,51106,84438045,44716645
2023-09-06,74229630700,39816,66119986,44716645
2023-09-07,73871897540,35697,58731561,44716645
2023-09-08,73782464250,58026,94740590,44716645
2023-09-11,72217381675,127657,205767873,44716645
2023-09-12,74140197410,706392,1189028711,44716645
2023-09-13,72485681545,68108,110702691,44716645
2023-09-14,73961330830,90760,147671943,44716645
2023-09-15,73961330830,88140,144068147,44716645
2023-09-18,72753981415,68302,110871184,44716645
2023-09-19,71412482065,124162,197790687,44716645
2023-09-20,70697015745,97622,153148274,44716645
2023-09-21,68953066590,72899,112340403,44716645
2023-09-22,69310799750,136086,207485576,44716645
2023-09-25,68416466850,24004,36927030,44716645
2023-09-26,67298550725,59380,89195093,44716645
2023-09-27,67343267370,26285,39471295,44716645
