Date,MOM
2023-07-03,-0.32894736842105265
2023-07-03,-0.2896935933147632
2023-07-03,-0.32894736842105265
2023-07-03,-0.2896935933147632
2023-07-04,-0.3023743016759777
2023-07-04,-0.30817174515235457
2023-07-04,-0.3023743016759777
2023-07-04,-0.30817174515235457
2023-07-05,-0.3326502732240437
2023-07-05,-0.3100282485875706
2023-07-05,-0.3326502732240437
2023-07-05,-0.3100282485875706
2023-07-06,-0.30653950953678477
2023-07-06,-0.2718168812589413
2023-07-06,-0.30653950953678477
2023-07-06,-0.2718168812589413
2023-07-07,-0.2592867756315007
2023-07-07,-0.30182072829131656
2023-07-07,-0.2592867756315007
2023-07-07,-0.30182072829131656
2023-07-10,-0.26798825256975034
2023-07-10,-0.2898860398860399
2023-07-10,-0.26798825256975034
2023-07-10,-0.2898860398860399
2023-07-11,-0.2958333333333333
2023-07-11,-0.2757142857142857
2023-07-11,-0.2958333333333333
2023-07-11,-0.2757142857142857
2023-07-12,-0.2979591836734694
2023-07-12,-0.2596843615494978
2023-07-12,-0.2979591836734694
2023-07-12,-0.2596843615494978
2023-07-13,-0.28904109589041094
2023-07-13,-0.23111111111111116
2023-07-13,-0.28904109589041094
2023-07-13,-0.23111111111111116
2023-07-14,-0.2646239554317549
2023-07-14,-0.22352941176470587
2023-07-14,-0.2646239554317549
2023-07-14,-0.22352941176470587
2023-07-17,-0.2471428571428571
2023-07-17,-0.26086956521739135
2023-07-17,-0.2471428571428571
2023-07-17,-0.26086956521739135
2023-07-18,-0.23935389133627016
2023-07-18,-0.26315789473684215
2023-07-18,-0.23935389133627016
2023-07-18,-0.26315789473684215
2023-07-19,-0.2990264255910987
2023-07-19,-0.2522255192878339
2023-07-19,-0.2990264255910987
2023-07-19,-0.2522255192878339
2023-07-20,-0.2451420029895366
2023-07-20,-0.29958391123439665
2023-07-20,-0.2451420029895366
2023-07-20,-0.29958391123439665
2023-07-21,-0.27817403708987165
2023-07-21,-0.2262996941896025
2023-07-21,-0.27817403708987165
2023-07-21,-0.2262996941896025
2023-07-24,-0.31524725274725274
2023-07-24,-0.23660030627871365
2023-07-24,-0.31524725274725274
2023-07-24,-0.23660030627871365
2023-07-25,-0.32898351648351654
2023-07-25,-0.23671874999999998
2023-07-25,-0.32898351648351654
2023-07-25,-0.23671874999999998
2023-07-26,-0.3487738419618529
2023-07-26,-0.22022838499184338
2023-07-26,-0.3487738419618529
2023-07-26,-0.22022838499184338
2023-07-27,-0.17049180327868851
2023-07-27,-0.31343283582089554
2023-07-27,-0.17049180327868851
2023-07-27,-0.31343283582089554
2023-07-28,-0.15242881072026804
2023-07-28,-0.29819694868238555
2023-07-28,-0.15242881072026804
2023-07-28,-0.29819694868238555
2023-07-31,-0.13490725126475545
2023-07-31,-0.2972602739726027
2023-07-31,-0.13490725126475545
2023-07-31,-0.2972602739726027
2023-08-01,-0.2417127071823204
2023-08-01,-0.03514938488576447
2023-08-01,-0.2417127071823204
2023-08-01,-0.03514938488576447
2023-08-02,-0.04830053667262968
2023-08-02,-0.26008344923504867
2023-08-02,-0.04830053667262968
2023-08-02,-0.26008344923504867
2023-08-03,-0.2638121546961326
2023-08-03,-0.06654991243432573
2023-08-03,-0.2638121546961326
2023-08-03,-0.06654991243432573
2023-08-04,-0.07334525939177106
2023-08-04,-0.3074866310160428
2023-08-04,-0.07334525939177106
2023-08-04,-0.3074866310160428
2023-08-07,-0.2878378378378378
2023-08-07,-0.03302752293577982
2023-08-07,-0.2878378378378378
2023-08-07,-0.03302752293577982
2023-08-08,-0.2785515320334262
2023-08-08,-0.054744525547445244
2023-08-08,-0.2785515320334262
2023-08-08,-0.054744525547445244
2023-08-09,0.037328094302554016
2023-08-09,-0.3052631578947368
2023-08-09,0.037328094302554016
2023-08-09,-0.3052631578947368
2023-08-10,0.04990019960079839
2023-08-10,-0.3561811505507956
2023-08-10,0.04990019960079839
2023-08-10,-0.3561811505507956
2023-08-11,0.03510531594784361
2023-08-11,-0.3645320197044335
2023-08-11,0.03510531594784361
2023-08-11,-0.3645320197044335
2023-08-14,0.07188160676532762
2023-08-14,-0.38170731707317074
2023-08-14,0.07188160676532762
2023-08-14,-0.38170731707317074
2023-08-16,-0.021400778210116767
2023-08-16,-0.3954326923076923
2023-08-16,-0.021400778210116767
2023-08-16,-0.3954326923076923
2023-08-17,-0.3866749688667497
2023-08-17,0.018614270941054833
2023-08-17,-0.3866749688667497
2023-08-17,0.018614270941054833
2023-08-18,-0.019230769230769273
2023-08-18,-0.42114695340501795
2023-08-18,-0.019230769230769273
2023-08-18,-0.42114695340501795
2023-08-21,-0.028112449799196804
2023-08-21,-0.41333333333333333
2023-08-21,-0.028112449799196804
2023-08-21,-0.41333333333333333
2023-08-22,-0.3971499380421314
2023-08-22,0.018848167539267102
2023-08-22,-0.3971499380421314
2023-08-22,0.018848167539267102
2023-08-23,-0.38951310861423216
2023-08-23,0.0010235414534287557
2023-08-23,-0.38951310861423216
2023-08-23,0.0010235414534287557
2023-08-24,-0.3800505050505051
2023-08-24,0.013415892672858698
2023-08-24,-0.3800505050505051
2023-08-24,0.013415892672858698
2023-08-25,-0.3728813559322034
2023-08-25,-0.014344262295082011
2023-08-25,-0.3728813559322034
2023-08-25,-0.014344262295082011
2023-08-28,-0.36
2023-08-28,0.0062893081761006275
2023-08-28,-0.36
2023-08-28,0.0062893081761006275
2023-08-29,-0.35026737967914434
2023-08-29,-0.003076923076923088
2023-08-29,-0.35026737967914434
2023-08-29,-0.003076923076923088
2023-08-30,0.00512820512820511
2023-08-30,-0.3457943925233645
2023-08-30,0.00512820512820511
2023-08-30,-0.3457943925233645
2023-08-31,-0.05128205128205132
2023-08-31,-0.3679369250985546
2023-08-31,-0.05128205128205132
2023-08-31,-0.3679369250985546
2023-09-01,-0.03451676528599601
2023-09-04,-0.06118546845124284
2023-09-05,-0.0239520958083832
2023-09-06,-0.0248508946322068
2023-09-07,-0.0220661985957874
2023-09-08,-0.06310679611650483
2023-09-11,-0.07389635316698662
2023-09-12,-0.047244094488189003
2023-09-13,-0.18568994889267465
2023-09-14,-0.1743589743589744
2023-09-15,-0.16780238500851785
2023-09-18,-0.1706484641638225
2023-09-19,-0.19035532994923854
2023-09-20,-0.18370883882149047
2023-09-21,-0.1891651865008881
2023-09-22,-0.17034990791896865
2023-09-25,-0.1956912028725314
2023-09-26,-0.23780487804878048
2023-09-27,-0.21657754010695185
