rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002026,11012,2022,00108038,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 반기말,173531834075,제 58 기말,151939670224,1,KRW,,,,,연결,,
20220816002026,11012,2022,00108038,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 반기말,32384118066,제 58 기말,35778693479,2,KRW,,,,,연결,,
20220816002026,11012,2022,00108038,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동성상각후원가측정유가증권,-,제 59 기 반기말,9800000,제 58 기말,9800000,3,KRW,,,,,연결,,
20220816002026,11012,2022,00108038,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 59 기 반기말,0,제 58 기말,578524456,4,KRW,,,,,연결,,
20220816002026,11012,2022,00108038,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 59 기 반기말,88576503082,제 58 기말,77799929992,5,KRW,,,,,연결,,
20220816002026,11012,2022,00108038,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 59 기 반기말,1844255171,제 58 기말,912450291,6,KRW,,,,,연결,,
20220816002026,11012,2022,00108038,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 반기말,43725564889,제 58 기말,33142058406,7,KRW,,,,,연결,,
20220816002026,11012,2022,00108038,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 59 기 반기말,854343045,제 58 기말,109372920,8,KRW,,,,,연결,,
20220816002026,11012,2022,00108038,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기 반기말,199369362,제 58 기말,0,9,KRW,,,,,연결,,
20220816002026,11012,2022,00108038,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 반기말,5937880460,제 58 기말,3608840680,10,KRW,,,,,연결,,
20220816002026,11012,2022,00108038,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 59 기 반기말,5653588399,제 58 기말,5633588399,11,KRW,,,,,연결,,
20220816002026,11012,2022,00108038,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 반기말,351160325028,제 58 기말,342407124163,12,KRW,,,,,연결,,
20220816002026,11012,2022,00108038,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 59 기 반기말,21253382,제 58 기말,21253382,13,KRW,,,,,연결,,
20220816002026,11012,2022,00108038,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 59 기 반기말,21321565504,제 58 기말,31107775989,14,KRW,,,,,연결,,
20220816002026,11012,2022,00108038,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 59 기 반기말,25285246570,제 58 기말,22788218600,15,KRW,,,,,연결,,
20220816002026,11012,2022,00108038,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정유가증권,-,제 59 기 반기말,41665000,제 58 기말,41665000,16,KRW,,,,,연결,,
20220816002026,11012,2022,00108038,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 59 기 반기말,0,제 58 기말,9449925000,17,KRW,,,,,연결,,
20220816002026,11012,2022,00108038,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 반기말,226703979006,제 58 기말,205365254408,18,KRW,,,,,연결,,
20220816002026,11012,2022,00108038,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 59 기 반기말,10880886403,제 58 기말,5173686525,19,KRW,,,,,연결,,
20220816002026,11012,2022,00108038,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 반기말,59697790179,제 58 기말,60254325476,20,KRW,,,,,연결,,
20220816002026,11012,2022,00108038,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기채권,-,제 59 기 반기말,3105050647,제 58 기말,3433097515,21,KRW,,,,,연결,,
20220816002026,11012,2022,00108038,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 59 기 반기말,3832443259,제 58 기말,4501477190,22,KRW,,,,,연결,,
20220816002026,11012,2022,00108038,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 반기말,270445078,제 58 기말,270445078,23,KRW,,,,,연결,,
20220816002026,11012,2022,00108038,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 반기말,530345747502,제 58 기말,499980382786,24,KRW,,,,,연결,,
20220816002026,11012,2022,00108038,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 반기말,156691442879,제 58 기말,134474402267,26,KRW,,,,,연결,,
20220816002026,11012,2022,00108038,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 59 기 반기말,36155005183,제 58 기말,35598044211,27,KRW,,,,,연결,,
20220816002026,11012,2022,00108038,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 59 기 반기말,13581617255,제 58 기말,8705816898,28,KRW,,,,,연결,,
20220816002026,11012,2022,00108038,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기 반기말,66298176754,제 58 기말,63993338926,29,KRW,,,,,연결,,
20220816002026,11012,2022,00108038,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 59 기 반기말,20632479996,제 58 기말,15374963996,30,KRW,,,,,연결,,
20220816002026,11012,2022,00108038,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 반기말,2638579831,제 58 기말,4632501456,31,KRW,,,,,연결,,
20220816002026,11012,2022,00108038,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 59 기 반기말,0,제 58 기말,684363002,32,KRW,,,,,연결,,
20220816002026,11012,2022,00108038,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 59 기 반기말,17385583860,제 58 기말,5485373778,33,KRW,,,,,연결,,
20220816002026,11012,2022,00108038,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 반기말,43719573955,제 58 기말,42299935182,34,KRW,,,,,연결,,
20220816002026,11012,2022,00108038,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 59 기 반기말,33464983121,제 58 기말,32846159994,35,KRW,,,,,연결,,
20220816002026,11012,2022,00108038,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,기타장기채무,-,제 59 기 반기말,5525762486,제 58 기말,5599539333,36,KRW,,,,,연결,,
20220816002026,11012,2022,00108038,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 59 기 반기말,731934913,제 58 기말,224627687,37,KRW,,,,,연결,,
20220816002026,11012,2022,00108038,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 반기말,3996893435,제 58 기말,3629608168,38,KRW,,,,,연결,,
20220816002026,11012,2022,00108038,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 반기말,200411016834,제 58 기말,176774337449,39,KRW,,,,,연결,,
20220816002026,11012,2022,00108038,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 59 기 반기말,329608938557,제 58 기말,322298297092,41,KRW,,,,,연결,,
20220816002026,11012,2022,00108038,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 반기말,21000000000,제 58 기말,21000000000,42,KRW,,,,,연결,,
20220816002026,11012,2022,00108038,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기 반기말,20120353328,제 58 기말,20120353328,43,KRW,,,,,연결,,
20220816002026,11012,2022,00108038,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 59 기 반기말,-7771589808,제 58 기말,-24758808,44,KRW,,,,,연결,,
20220816002026,11012,2022,00108038,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 59 기 반기말,11461508386,제 58 기말,9653863449,45,KRW,,,,,연결,,
20220816002026,11012,2022,00108038,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 59 기 반기말,284798666651,제 58 기말,271548839123,46,KRW,,,,,연결,,
