날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,6081891144000,27511,11157112000,15054186
2022-10-05,6051782772000,36730,14710763000,15054186
2022-10-06,6051782772000,13009,5266649000,15054186
2022-10-07,6051782772000,23598,9508110000,15054186
2022-10-11,6021674400000,20343,8102922500,15054186
2022-10-12,5991566028000,28276,11181915000,15054186
2022-10-13,5848551261000,25684,10029236000,15054186
2022-10-14,6089418237000,25952,10416516500,15054186
2022-10-17,6036728586000,28055,11252731000,15054186
2022-10-18,6051782772000,18044,7254684000,15054186
2022-10-19,6066836958000,17357,6979631000,15054186
2022-10-20,6074364051000,31996,12812431000,15054186
2022-10-21,5999093121000,11325,4506244000,15054186
2022-10-24,5991566028000,14675,5852120500,15054186
2022-10-25,6029201493000,16313,6516383500,15054186
2022-10-26,6224905911000,52264,21481471500,15054186
2022-10-27,6270068469000,38236,15830619000,15054186
2022-10-28,6239960097000,22128,9144136000,15054186
2022-10-31,6232433004000,38844,16117890500,15054186
2022-11-01,6322758120000,31675,13254175000,15054186
2022-11-02,6435664515000,39805,16869110500,15054186
2022-11-03,6428137422000,32611,13888848000,15054186
2022-11-04,6382974864000,25051,10580148500,15054186
2022-11-07,6285122655000,45513,18863563500,15054186
2022-11-08,6255014283000,40167,16669022500,15054186
2022-11-09,6285122655000,34533,14440841000,15054186
2022-11-10,6352866492000,51764,21863333500,15054186
2022-11-11,6255014283000,80999,33705001000,15054186
2022-11-14,6277595562000,49273,20512040000,15054186
2022-11-15,5968984749000,158898,63047231500,15054186
2022-11-16,5901240912000,77786,30696626500,15054186
2022-11-17,5901240912000,33260,13037197000,15054186
2022-11-18,5938876377000,39167,15427561000,15054186
2022-11-21,6036728586000,46168,18378969000,15054186
2022-11-22,5931349284000,26962,10665109000,15054186
2022-11-23,5893713819000,35335,13879461000,15054186
2022-11-24,5878659633000,34491,13456625000,15054186
2022-11-25,5908768005000,28267,11076865000,15054186
2022-11-28,5841024168000,27177,10549188000,15054186
2022-11-29,5863605447000,20337,7897187000,15054186
2022-11-30,5946403470000,60786,23852347000,15054186
2022-12-01,5871132540000,30081,11789217000,15054186
2022-12-02,5728117773000,45023,17265730500,15054186
2022-12-05,5645319750000,52037,19598954000,15054186
2022-12-06,5660373936000,25095,9422682000,15054186
2022-12-07,5607684285000,31636,11848679000,15054186
2022-12-08,5600157192000,43117,16062031500,15054186
2022-12-09,5698009401000,45053,16901577500,15054186
2022-12-12,5667901029000,21997,8287500000,15054186
2022-12-13,5630265564000,29216,10943474500,15054186
2022-12-14,5690482308000,23660,8944069000,15054186
2022-12-15,5690482308000,26392,9967834500,15054186
2022-12-16,5660373936000,45772,17186951000,15054186
2022-12-19,5637792657000,11785,4409843000,15054186
2022-12-20,5713063587000,33493,12647551000,15054186
2022-12-21,5886186726000,64466,25080843500,15054186
2022-12-22,5878659633000,35429,13825272500,15054186
2022-12-23,5878659633000,27241,10646381500,15054186
2022-12-26,5810915796000,18517,7158606500,15054186
2022-12-27,5780807424000,40969,15686968000,15054186
2022-12-28,5848551261000,31626,12284094500,15054186
2022-12-29,5728117773000,24104,9200607000,15054186
