날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,548253528400,3576,169349100,11578744
2020-01-03,549990340000,2476,117279550,11578744
2020-01-06,533780098400,19001,873343300,11578744
2020-01-07,525674977600,7389,337624450,11578744
2020-01-08,516990919600,7235,322814750,11578744
2020-01-09,514096233600,6534,292162350,11578744
2020-01-10,512938359200,4964,220029250,11578744
2020-01-13,515254108000,2670,118929900,11578744
2020-01-14,515833045200,1972,87828050,11578744
2020-01-15,518148794000,1180,52615200,11578744
2020-01-16,518148794000,1039,46488200,11578744
2020-01-17,514096233600,2255,100323250,11578744
2020-01-20,513517296400,2472,109849750,11578744
2020-01-21,511780484800,3226,142764200,11578744
2020-01-22,514096233600,2509,111105850,11578744
2020-01-23,508885798800,7113,313148850,11578744
2020-01-28,503675364000,8718,379188050,11578744
2020-01-29,496728117600,4742,204705600,11578744
2020-01-30,487465122400,5227,222374650,11578744
2020-01-31,482833624800,4643,193532050,11578744
2020-02-03,470675943600,6300,256885500,11578744
2020-02-04,467202320400,10461,423890500,11578744
2020-02-05,465465508800,17060,682477000,11578744
2020-02-06,479360001600,15324,630613450,11578744
2020-02-07,487465122400,8732,362461850,11578744
2020-02-10,488622996800,4577,191892200,11578744
2020-02-11,490359808400,6571,276764400,11578744
2020-02-12,494991306000,6505,276869900,11578744
2020-02-13,510622610400,9560,419473150,11578744
2020-02-14,504833238400,4307,188418400,11578744
2020-02-17,507148987200,7824,342836800,11578744
2020-02-18,497885992000,2547,109751100,11578744
2020-02-19,495570243200,2388,101593400,11578744
2020-02-20,483412562000,3597,150951550,11578744
2020-02-21,476465315600,2964,122271700,11578744
2020-02-24,463149760000,5984,239695750,11578744
2020-02-25,469518069200,8744,348716650,11578744
2020-02-26,461412948400,6899,273499850,11578744
2020-02-27,457360388000,7657,304125100,11578744
2020-02-28,442308020800,8173,315689800,11578744
2020-03-02,439992272000,5986,226752600,11578744
2020-03-03,445202706800,2656,102069700,11578744
2020-03-04,441729083600,6755,257653700,11578744
2020-03-05,455623576400,11972,470062400,11578744
2020-03-06,453886764800,3205,123990000,11578744
2020-03-09,444044832400,6859,260742150,11578744
2020-03-10,456781450800,7790,301322850,11578744
2020-03-11,444623769600,6591,252704950,11578744
2020-03-12,428413528000,10431,383775050,11578744
2020-03-13,378045991600,21355,706618200,11578744
2020-03-16,366467247600,6234,201077150,11578744
2020-03-17,351414880400,7978,242219350,11578744
2020-03-18,355467440800,9894,302330050,11578744
2020-03-19,319573334400,18260,512476000,11578744
2020-03-20,328257392400,9797,272064850,11578744
2020-03-23,301047344000,16106,428296600,11578744
2020-03-24,311468213600,15931,420040950,11578744
2020-03-25,339257199200,15203,434086400,11578744
2020-03-26,346204445600,10319,307076350,11578744
2020-03-27,347941257200,9048,275414550,11578744
2020-03-30,347362320000,7374,219327400,11578744
2020-03-31,358941064000,5528,170332250,11578744
