Date,MOM
2020-07-01,-0.18592964824120606
2020-07-01,-0.0949720670391061
2020-07-01,-0.18592964824120606
2020-07-01,-0.0949720670391061
2020-07-02,-0.0847457627118644
2020-07-02,-0.18592964824120606
2020-07-02,-0.0847457627118644
2020-07-02,-0.18592964824120606
2020-07-03,-0.19117647058823528
2020-07-03,-0.0730337078651685
2020-07-03,-0.19117647058823528
2020-07-03,-0.0730337078651685
2020-07-06,-0.0702247191011236
2020-07-06,-0.16202531645569618
2020-07-06,-0.0702247191011236
2020-07-06,-0.16202531645569618
2020-07-07,-0.0786516853932584
2020-07-07,-0.1758793969849246
2020-07-07,-0.0786516853932584
2020-07-07,-0.1758793969849246
2020-07-08,-0.17794486215538852
2020-07-08,-0.07344632768361581
2020-07-08,-0.17794486215538852
2020-07-08,-0.07344632768361581
2020-07-09,-0.05475504322766567
2020-07-09,-0.18204488778054861
2020-07-09,-0.05475504322766567
2020-07-09,-0.18204488778054861
2020-07-10,-0.19499999999999995
2020-07-10,-0.06395348837209303
2020-07-10,-0.19499999999999995
2020-07-10,-0.06395348837209303
2020-07-13,-0.2119700748129676
2020-07-13,-0.07331378299120239
2020-07-13,-0.2119700748129676
2020-07-13,-0.07331378299120239
2020-07-14,-0.06824925816023741
2020-07-14,-0.2050632911392405
2020-07-14,-0.06824925816023741
2020-07-14,-0.2050632911392405
2020-07-15,-0.20565552699228795
2020-07-15,-0.08579881656804733
2020-07-15,-0.20565552699228795
2020-07-15,-0.08579881656804733
2020-07-16,-0.10650887573964496
2020-07-16,-0.24120603015075381
2020-07-16,-0.10650887573964496
2020-07-16,-0.24120603015075381
2020-07-17,-0.2126582278481013
2020-07-17,-0.07164179104477608
2020-07-17,-0.2126582278481013
2020-07-17,-0.07164179104477608
2020-07-20,-0.07761194029850749
2020-07-20,-0.21969696969696972
2020-07-20,-0.07761194029850749
2020-07-20,-0.21969696969696972
2020-07-21,-0.10434782608695647
2020-07-21,-0.21173469387755106
2020-07-21,-0.10434782608695647
2020-07-21,-0.21173469387755106
2020-07-22,-0.2222222222222222
2020-07-22,-0.10465116279069764
2020-07-22,-0.2222222222222222
2020-07-22,-0.10465116279069764
2020-07-23,-0.22025316455696198
2020-07-23,-0.09941520467836262
2020-07-23,-0.22025316455696198
2020-07-23,-0.09941520467836262
2020-07-24,-0.08630952380952384
2020-07-24,-0.23250000000000004
2020-07-24,-0.08630952380952384
2020-07-24,-0.23250000000000004
2020-07-27,-0.2182741116751269
2020-07-27,-0.07784431137724546
2020-07-27,-0.2182741116751269
2020-07-27,-0.07784431137724546
2020-07-28,-0.20356234096692116
2020-07-28,-0.07396449704142016
2020-07-28,-0.20356234096692116
2020-07-28,-0.07396449704142016
2020-07-29,-0.1773778920308483
2020-07-29,-0.05044510385756673
2020-07-29,-0.1773778920308483
2020-07-29,-0.05044510385756673
2020-07-30,-0.009009009009009028
2020-07-30,-0.1472868217054264
2020-07-30,-0.009009009009009028
2020-07-30,-0.1472868217054264
2020-07-31,0.003030303030302939
2020-07-31,-0.13123359580052496
2020-07-31,0.003030303030302939
2020-07-31,-0.13123359580052496
2020-08-03,-0.024316109422492405
2020-08-03,-0.15303430079155678
2020-08-03,-0.024316109422492405
2020-08-03,-0.15303430079155678
2020-08-04,-0.1413612565445026
2020-08-04,-0.03244837758112096
2020-08-04,-0.1413612565445026
2020-08-04,-0.03244837758112096
2020-08-05,0.003030303030302939
2020-08-05,-0.1266490765171504
2020-08-05,0.003030303030302939
2020-08-05,-0.1266490765171504
2020-08-06,-0.11528150134048254
2020-08-06,0.00917431192660545
2020-08-06,-0.11528150134048254
2020-08-06,0.00917431192660545
2020-08-07,-0.012012012012011963
2020-08-07,-0.1132075471698113
2020-08-07,-0.012012012012011963
2020-08-07,-0.1132075471698113
2020-08-10,0.0060606060606061
2020-08-10,-0.10752688172043012
2020-08-10,0.0060606060606061
2020-08-10,-0.10752688172043012
2020-08-11,-0.05833333333333335
