rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001160,11014,2023,00681142,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 3분기말,155164679399,제 15 기말,167746018396,7,KRW,,,,,연결,,
20231114001160,11014,2023,00681142,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 3분기말,105995398370,제 15 기말,93888910063,8,KRW,,,,,연결,,
20231114001160,11014,2023,00681142,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 16 기 3분기말,144606490,제 15 기말,200968705,9,KRW,,,,,연결,,
20231114001160,11014,2023,00681142,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 16 기 3분기말,0,제 15 기말,0,10,KRW,,,,,연결,,
20231114001160,11014,2023,00681142,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 3분기말,10679821498,제 15 기말,8515227056,11,KRW,,,,,연결,,
20231114001160,11014,2023,00681142,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 3분기말,51601490,제 15 기말,0,12,KRW,,,,,연결,,
20231114001160,11014,2023,00681142,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 16 기 3분기말,53437068162,제 15 기말,47830210584,13,KRW,,,,,연결,,
20231114001160,11014,2023,00681142,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 3분기말,1528933292,제 15 기말,1227969921,14,KRW,,,,,연결,,
20231114001160,11014,2023,00681142,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 3분기말,20005639013,제 15 기말,19371067688,15,KRW,,,,,연결,,
20231114001160,11014,2023,00681142,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 16 기 3분기말,20147728425,제 15 기말,16743466109,16,KRW,,,,,연결,,
20231114001160,11014,2023,00681142,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 3분기말,49169281029,제 15 기말,73857108333,17,KRW,,,,,연결,,
20231114001160,11014,2023,00681142,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 16 기 3분기말,3670841000,제 15 기말,2725412057,18,KRW,,,,,연결,,
20231114001160,11014,2023,00681142,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 16 기 3분기말,517985854,제 15 기말,3306908798,19,KRW,,,,,연결,,
20231114001160,11014,2023,00681142,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 16 기 3분기말,24417619498,제 15 기말,47716277247,20,KRW,,,,,연결,,
20231114001160,11014,2023,00681142,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 16 기 3분기말,550985853,제 15 기말,381736971,21,KRW,,,,,연결,,
20231114001160,11014,2023,00681142,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 3분기말,675694291,제 15 기말,665317047,22,KRW,,,,,연결,,
20231114001160,11014,2023,00681142,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 3분기말,1296801089,제 15 기말,1233381688,23,KRW,,,,,연결,,
20231114001160,11014,2023,00681142,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기 3분기말,14418379,제 15 기말,15097710,24,KRW,,,,,연결,,
20231114001160,11014,2023,00681142,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 3분기말,16446516844,제 15 기말,16587220386,25,KRW,,,,,연결,,
20231114001160,11014,2023,00681142,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 3분기말,1578418221,제 15 기말,1225756429,26,KRW,,,,,연결,,
20231114001160,11014,2023,00681142,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 3분기말,125768265676,제 15 기말,138652645687,28,KRW,,,,,연결,,
20231114001160,11014,2023,00681142,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 3분기말,125768265676,제 15 기말,138652645687,29,KRW,,,,,연결,,
20231114001160,11014,2023,00681142,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 3분기말,117458068837,제 15 기말,117458068837,30,KRW,,,,,연결,,
20231114001160,11014,2023,00681142,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기 3분기말,26436144619,제 15 기말,26470425306,31,KRW,,,,,연결,,
20231114001160,11014,2023,00681142,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 3분기말,131296064500,제 15 기말,131296064500,32,KRW,,,,,연결,,
20231114001160,11014,2023,00681142,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 3분기말,-149422012280,제 15 기말,-136571912956,33,KRW,,,,,연결,,
20231114001160,11014,2023,00681142,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 3분기말,0,제 15 기말,0,34,KRW,,,,,연결,,
