Date,MOM
2023-01-02,-0.14234875444839856
2023-01-02,-0.2515527950310559
2023-01-02,-0.14234875444839856
2023-01-02,-0.2515527950310559
2023-01-03,-0.25465838509316774
2023-01-03,-0.13669064748201443
2023-01-03,-0.25465838509316774
2023-01-03,-0.13669064748201443
2023-01-04,-0.25
2023-01-04,-0.13669064748201443
2023-01-04,-0.25
2023-01-04,-0.13669064748201443
2023-01-05,-0.2538699690402477
2023-01-05,-0.13928571428571423
2023-01-05,-0.2538699690402477
2023-01-05,-0.13928571428571423
2023-01-06,-0.22257053291536055
2023-01-06,-0.11111111111111116
2023-01-06,-0.22257053291536055
2023-01-06,-0.11111111111111116
2023-01-09,-0.19169329073482433
2023-01-09,-0.10915492957746475
2023-01-09,-0.19169329073482433
2023-01-09,-0.10915492957746475
2023-01-10,-0.20447284345047922
2023-01-10,-0.11071428571428577
2023-01-10,-0.20447284345047922
2023-01-10,-0.11071428571428577
2023-01-11,-0.09157509157509158
2023-01-11,-0.207667731629393
2023-01-11,-0.09157509157509158
2023-01-11,-0.207667731629393
2023-01-12,-0.11313868613138689
2023-01-12,-0.20588235294117652
2023-01-12,-0.11313868613138689
2023-01-12,-0.20588235294117652
2023-01-13,-0.14137931034482754
2023-01-13,-0.16442953020134232
2023-01-13,-0.14137931034482754
2023-01-13,-0.16442953020134232
2023-01-16,-0.11111111111111116
2023-01-16,-0.1895424836601307
2023-01-16,-0.11111111111111116
2023-01-16,-0.1895424836601307
2023-01-17,-0.11151079136690645
2023-01-17,-0.1875
2023-01-17,-0.11151079136690645
2023-01-17,-0.1875
2023-01-18,-0.10181818181818181
2023-01-18,-0.18481848184818483
2023-01-18,-0.10181818181818181
2023-01-18,-0.18481848184818483
2023-01-19,-0.11785714285714288
2023-01-19,-0.19805194805194803
2023-01-19,-0.11785714285714288
2023-01-19,-0.19805194805194803
2023-01-20,-0.19934640522875813
2023-01-20,-0.12186379928315416
2023-01-20,-0.19934640522875813
2023-01-20,-0.12186379928315416
2023-01-25,-0.15481727574750825
2023-01-25,-0.10106007067137812
2023-01-25,-0.15481727574750825
2023-01-25,-0.10106007067137812
2023-01-26,-0.15200000000000002
2023-01-26,-0.09142857142857141
2023-01-26,-0.15200000000000002
2023-01-26,-0.09142857142857141
2023-01-27,-0.011538461538461497
2023-01-27,-0.12881355932203387
2023-01-27,-0.011538461538461497
2023-01-27,-0.12881355932203387
2023-01-30,-0.14391891891891895
2023-01-30,-0.05093632958801497
2023-01-30,-0.14391891891891895
2023-01-30,-0.05093632958801497
2023-01-31,-0.04580152671755722
2023-01-31,-0.16943521594684385
2023-01-31,-0.04580152671755722
2023-01-31,-0.16943521594684385
2023-02-01,-0.16677740863787371
2023-02-01,-0.039080459770114984
2023-02-01,-0.16677740863787371
2023-02-01,-0.039080459770114984
