Date,MOM
2019-04-01,-0.1231895442806783
2019-04-01,-0.13980820083520784
2019-04-01,-0.1231895442806783
2019-04-01,-0.13980820083520784
2019-04-02,-0.13711347637010163
2019-04-02,-0.10975658123047938
2019-04-02,-0.13711347637010163
2019-04-02,-0.10975658123047938
2019-04-03,-0.13207284860280832
2019-04-03,-0.09803911800165399
2019-04-03,-0.13207284860280832
2019-04-03,-0.09803911800165399
2019-04-04,-0.1405130597458979
2019-04-04,-0.09158373499431471
2019-04-04,-0.1405130597458979
2019-04-04,-0.09158373499431471
2019-04-05,-0.09090863689483308
2019-04-05,-0.11694164560462217
2019-04-05,-0.09090863689483308
2019-04-05,-0.11694164560462217
2019-04-08,-0.12499700379200085
2019-04-08,-0.09290918307507279
2019-04-08,-0.12499700379200085
2019-04-08,-0.09290918307507279
2019-04-09,-0.11455488340278552
2019-04-09,-0.06783755349682852
2019-04-09,-0.11455488340278552
2019-04-09,-0.06783755349682852
2019-04-10,-0.1067964517943304
2019-04-10,-0.11111165663449174
2019-04-10,-0.1067964517943304
2019-04-10,-0.11111165663449174
2019-04-11,-0.11666319829259209
2019-04-11,-0.08845151173127441
2019-04-11,-0.11666319829259209
2019-04-11,-0.08845151173127441
2019-04-12,-0.12321964424193088
2019-04-12,-0.10843414801390994
2019-04-12,-0.12321964424193088
2019-04-12,-0.10843414801390994
2019-04-15,-0.09579464773347901
2019-04-15,-0.06068260530652114
2019-04-15,-0.09579464773347901
2019-04-15,-0.06068260530652114
2019-04-16,-0.09004734770944012
2019-04-16,-0.07692232521095865
2019-04-16,-0.09004734770944012
2019-04-16,-0.07692232521095865
2019-04-17,-0.08571400916618677
2019-04-17,-0.08571400916618677
2019-04-17,-0.08571400916618677
2019-04-17,-0.08571400916618677
2019-04-18,-0.10772921793852608
2019-04-18,-0.11188920528577584
2019-04-18,-0.10772921793852608
2019-04-18,-0.11188920528577584
2019-04-19,-0.11162898430150936
2019-04-19,-0.10117701074661989
2019-04-19,-0.11162898430150936
2019-04-19,-0.10117701074661989
2019-04-22,-0.10798211669950997
2019-04-22,-0.08434148013909981
2019-04-22,-0.10798211669950997
2019-04-22,-0.08434148013909981
2019-04-23,-0.09790246236798594
2019-04-23,-0.04680037248049984
2019-04-23,-0.09790246236798594
2019-04-23,-0.04680037248049984
2019-04-24,-0.09367695991393465
2019-04-24,-0.04208132502842654
2019-04-24,-0.09367695991393465
2019-04-24,-0.04208132502842654
2019-04-25,-0.0804917951514551
2019-04-25,-0.07824349710264489
2019-04-25,-0.0804917951514551
2019-04-25,-0.07824349710264489
2019-04-26,-0.08801896450615754
2019-04-26,-0.07213789476877652
2019-04-26,-0.08801896450615754
2019-04-26,-0.07213789476877652
2019-04-29,-0.08333748492970516
2019-04-29,-0.07654705144291096
2019-04-29,-0.08333748492970516
2019-04-29,-0.07654705144291096
2019-04-30,-0.0965344791153061
2019-04-30,-0.08060354096480538
2019-04-30,-0.0965344791153061
2019-04-30,-0.08060354096480538
2019-05-02,-0.08040100916212989
2019-05-02,-0.11165106021885207
2019-05-02,-0.08040100916212989
2019-05-02,-0.11165106021885207
2019-05-03,-0.13043627686839032
2019-05-03,-0.09090862428267854
2019-05-03,-0.13043627686839032
2019-05-03,-0.09090862428267854
2019-05-07,-0.11055330275885311
2019-05-07,-0.12592722710163107
2019-05-07,-0.11055330275885311
2019-05-07,-0.12592722710163107
2019-05-08,-0.1243793420773206
2019-05-08,-0.1265522076402409
2019-05-08,-0.1243793420773206
2019-05-08,-0.1265522076402409
2019-05-09,-0.16336952474868938
2019-05-09,-0.15288489948955164
2019-05-09,-0.16336952474868938
2019-05-09,-0.15288489948955164
2019-05-10,-0.11886403983318805
2019-05-10,-0.09308473256857419
2019-05-10,-0.11886403983318805
2019-05-10,-0.09308473256857419
2019-05-13,-0.13881950903447626
2019-05-13,-0.09214548939897216
2019-05-13,-0.13881950903447626
2019-05-13,-0.09214548939897216
2019-05-14,-0.13541324807588473
2019-05-14,-0.1099195126071485
2019-05-14,-0.13541324807588473
2019-05-14,-0.1099195126071485
2019-05-15,-0.1029025303285458
2019-05-15,-0.134861853878539
2019-05-15,-0.1029025303285458
2019-05-15,-0.134861853878539
2019-05-16,-0.12953523396278077
