Date,MOM
2023-01-02,-0.6
2023-01-02,-0.6209523809523809
2023-01-02,-0.6
2023-01-02,-0.6209523809523809
2023-01-03,-0.6269767441860465
2023-01-03,-0.5853154084798345
2023-01-03,-0.6269767441860465
2023-01-03,-0.5853154084798345
2023-01-04,-0.624074074074074
2023-01-04,-0.5831622176591376
2023-01-04,-0.624074074074074
2023-01-04,-0.5831622176591376
2023-01-05,-0.5820754716981131
2023-01-05,-0.5511651469098278
2023-01-05,-0.5820754716981131
2023-01-05,-0.5511651469098278
2023-01-06,-0.5985576923076923
2023-01-06,-0.577001013171226
2023-01-06,-0.5985576923076923
2023-01-06,-0.577001013171226
2023-01-09,-0.6038095238095238
2023-01-09,-0.596116504854369
2023-01-09,-0.6038095238095238
2023-01-09,-0.596116504854369
2023-01-10,-0.5966507177033493
2023-01-10,-0.5826732673267327
2023-01-10,-0.5966507177033493
2023-01-10,-0.5826732673267327
2023-01-11,-0.5795795795795795
2023-01-11,-0.6
2023-01-11,-0.5795795795795795
2023-01-11,-0.6
2023-01-12,-0.5782038345105953
2023-01-12,-0.6075117370892018
2023-01-12,-0.5782038345105953
2023-01-12,-0.6075117370892018
2023-01-13,-0.5966183574879227
2023-01-13,-0.6116279069767442
2023-01-13,-0.5966183574879227
2023-01-13,-0.6116279069767442
2023-01-16,-0.6182648401826484
2023-01-16,-0.6182648401826484
2023-01-16,-0.6182648401826484
2023-01-16,-0.6182648401826484
2023-01-17,-0.6111627906976744
2023-01-17,-0.6333333333333333
2023-01-17,-0.6111627906976744
2023-01-17,-0.6333333333333333
2023-01-18,-0.6066037735849057
2023-01-18,-0.6293333333333333
2023-01-18,-0.6066037735849057
2023-01-18,-0.6293333333333333
2023-01-19,-0.628125
2023-01-19,-0.6330396475770925
2023-01-19,-0.628125
2023-01-19,-0.6330396475770925
2023-01-20,-0.6197309417040359
2023-01-20,-0.6127853881278539
2023-01-20,-0.6197309417040359
2023-01-20,-0.6127853881278539
2023-01-25,-0.6151376146788992
2023-01-25,-0.6079439252336449
2023-01-25,-0.6151376146788992
2023-01-25,-0.6079439252336449
2023-01-26,-0.6119815668202765
2023-01-26,-0.6065420560747663
2023-01-26,-0.6119815668202765
2023-01-26,-0.6065420560747663
2023-01-27,-0.6027777777777779
2023-01-27,-0.5990654205607477
2023-01-27,-0.6027777777777779
2023-01-27,-0.5990654205607477
2023-01-30,-0.6
2023-01-30,-0.6111111111111112
2023-01-30,-0.6
2023-01-30,-0.6111111111111112
2023-01-31,-0.6172727272727272
2023-01-31,-0.6009478672985782
2023-01-31,-0.6172727272727272
2023-01-31,-0.6009478672985782
2023-02-01,-0.5852941176470587
2023-02-01,-0.6119266055045871
2023-02-01,-0.5852941176470587
2023-02-01,-0.6119266055045871
2023-02-02,-0.5912621359223301
2023-02-02,-0.579
2023-02-02,-0.5912621359223301
2023-02-02,-0.579
2023-02-03,-0.5911764705882353
2023-02-03,-0.5779352226720648
2023-02-03,-0.5911764705882353
2023-02-03,-0.5779352226720648
2023-02-06,-0.5896039603960397
2023-02-06,-0.5808897876643073
2023-02-06,-0.5896039603960397
2023-02-06,-0.5808897876643073
2023-02-07,-0.5941176470588235
2023-02-07,-0.5805471124620061
2023-02-07,-0.5941176470588235
2023-02-07,-0.5805471124620061
2023-02-08,-0.5841584158415842
2023-02-08,-0.5961538461538461
2023-02-08,-0.5841584158415842
2023-02-08,-0.5961538461538461
2023-02-09,-0.581094527363184
2023-02-09,-0.5892682926829269
2023-02-09,-0.581094527363184
2023-02-09,-0.5892682926829269
2023-02-10,-0.5680000000000001
2023-02-10,-0.5866028708133971
2023-02-10,-0.5680000000000001
2023-02-10,-0.5866028708133971
2023-02-13,-0.5898058252427185
2023-02-13,-0.5796019900497513
2023-02-13,-0.5898058252427185
2023-02-13,-0.5796019900497513
2023-02-14,-0.5636363636363637
2023-02-14,-0.5785365853658537
2023-02-14,-0.5636363636363637
2023-02-14,-0.5785365853658537
2023-02-15,-0.5731707317073171
2023-02-15,-0.5922330097087378
2023-02-15,-0.5731707317073171
2023-02-15,-0.5922330097087378
2023-02-16,-0.5757575757575757
2023-02-16,-0.5922330097087378
2023-02-16,-0.5757575757575757
2023-02-16,-0.5922330097087378
2023-02-17,-0.5641282565130261
2023-02-17,-0.5606060606060606
2023-02-17,-0.5641282565130261
2023-02-17,-0.5606060606060606
2023-02-20,-0.5456878850102669
2023-02-20,-0.553030303030303
2023-02-20,-0.5456878850102669
2023-02-20,-0.553030303030303
2023-02-21,-0.5141361256544503
2023-02-21,-0.5355355355355356
2023-02-21,-0.5141361256544503
2023-02-21,-0.5355355355355356
2023-02-22,-0.5365979381443299
2023-02-22,-0.55005005005005
2023-02-22,-0.5365979381443299
2023-02-22,-0.55005005005005
2023-02-23,-0.5450777202072539
2023-02-23,-0.5609999999999999
2023-02-23,-0.5450777202072539
2023-02-23,-0.5609999999999999
2023-02-24,-0.5585817060637204
2023-02-24,-0.5705
2023-02-24,-0.5585817060637204
2023-02-24,-0.5705
2023-02-27,-0.5663983903420523
2023-02-27,-0.5624365482233502
2023-02-27,-0.5663983903420523
2023-02-27,-0.5624365482233502
2023-02-28,-0.5625625625625625
2023-02-28,-0.5504115226337449
2023-02-28,-0.5625625625625625
2023-02-28,-0.5504115226337449
2023-03-02,-0.5605605605605606
2023-03-03,-0.5552178318135765
2023-03-06,-0.5604060913705584
2023-03-07,-0.5522540983606558
2023-03-08,-0.5743927125506073
2023-03-09,-0.5856854838709677
2023-03-10,-0.5940343781597573
2023-03-13,-0.6001021450459653
2023-03-14,-0.607843137254902
2023-03-15,-0.6031088082901555
2023-03-16,-0.5981953290870488
2023-03-17,-0.59958071278826
2023-03-20,-0.5823336968375137
2023-03-21,-0.5690826727066818
2023-03-22,-0.5765306122448979
2023-03-23,-0.5925714285714285
2023-03-24,-0.591116173120729
2023-03-27,-0.5946882217090069
2023-03-28,-0.5843023255813953
2023-03-29,-0.5844004656577415
2023-03-30,-0.5837209302325581
2023-03-31,-0.5762910798122065
