rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231113000137,11014,2023,00166573,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 3분기말,390699294789,제 41 기말,369374561471,7,KRW,,,,,연결,,
20231113000137,11014,2023,00166573,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 3분기말,210109408815,제 41 기말,197421514501,8,KRW,,,,,연결,,
20231113000137,11014,2023,00166573,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 3분기말,53077246888,제 41 기말,36775698559,9,KRW,,,,,연결,,
20231113000137,11014,2023,00166573,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정유가증권,-,제 42 기 3분기말,13779628344,제 41 기말,12924272084,10,KRW,,,,,연결,,
20231113000137,11014,2023,00166573,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 42 기 3분기말,4949995813,제 41 기말,24801037481,11,KRW,,,,,연결,,
20231113000137,11014,2023,00166573,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 3분기말,50938853391,제 41 기말,37059693207,12,KRW,,,,,연결,,
20231113000137,11014,2023,00166573,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 42 기 3분기말,592915130,제 41 기말,743804138,13,KRW,,,,,연결,,
20231113000137,11014,2023,00166573,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 42 기 3분기말,68496000,제 41 기말,63504000,14,KRW,,,,,연결,,
20231113000137,11014,2023,00166573,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 42 기 3분기말,3000680197,제 41 기말,12790902576,15,KRW,,,,,연결,,
20231113000137,11014,2023,00166573,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 42 기 3분기말,83701593052,제 41 기말,72262602456,16,KRW,,,,,연결,,
20231113000137,11014,2023,00166573,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 3분기말,180589885974,제 41 기말,171953046970,17,KRW,,,,,연결,,
20231113000137,11014,2023,00166573,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 42 기 3분기말,3000000,제 41 기말,3000000,18,KRW,,,,,연결,,
