Date,MOM
2019-07-01,-0.07612781954887216
2019-07-01,-0.06912878787878785
2019-07-01,-0.07612781954887216
2019-07-01,-0.06912878787878785
2019-07-02,-0.04961089494163429
2019-07-02,-0.11020036429872493
2019-07-02,-0.04961089494163429
2019-07-02,-0.11020036429872493
2019-07-03,-0.11887477313974593
2019-07-03,-0.06992337164750961
2019-07-03,-0.11887477313974593
2019-07-03,-0.06992337164750961
2019-07-04,-0.09943181818181823
2019-07-04,-0.13858695652173914
2019-07-04,-0.09943181818181823
2019-07-04,-0.13858695652173914
2019-07-05,-0.15017667844522964
2019-07-05,-0.07321772639691715
2019-07-05,-0.15017667844522964
2019-07-05,-0.07321772639691715
2019-07-08,-0.18535262206148284
2019-07-08,-0.12862669245647973
2019-07-08,-0.18535262206148284
2019-07-08,-0.12862669245647973
2019-07-09,-0.12121212121212122
2019-07-09,-0.1959334565619224
2019-07-09,-0.12121212121212122
2019-07-09,-0.1959334565619224
2019-07-10,-0.05208333333333337
2019-07-10,-0.1681901279707495
2019-07-10,-0.05208333333333337
2019-07-10,-0.1681901279707495
2019-07-11,-0.02357984994640938
2019-07-11,-0.18950177935943058
2019-07-11,-0.02357984994640938
2019-07-11,-0.18950177935943058
2019-07-12,-0.045929018789144016
2019-07-12,-0.1882770870337478
2019-07-12,-0.045929018789144016
2019-07-12,-0.1882770870337478
2019-07-15,-0.05714285714285716
2019-07-15,-0.17204301075268813
2019-07-15,-0.05714285714285716
2019-07-15,-0.17204301075268813
2019-07-16,-0.0878003696857671
2019-07-16,-0.010030090270812475
2019-07-16,-0.0878003696857671
2019-07-16,-0.010030090270812475
2019-07-17,0.007936507936507908
2019-07-17,-0.059259259259259234
2019-07-17,0.007936507936507908
2019-07-17,-0.059259259259259234
2019-07-18,-0.06319702602230481
2019-07-18,-0.0117647058823529
2019-07-18,-0.06319702602230481
2019-07-18,-0.0117647058823529
2019-07-19,-0.09633027522935778
2019-07-19,-0.0455426356589147
2019-07-19,-0.09633027522935778
2019-07-19,-0.0455426356589147
2019-07-22,-0.043689320388349495
2019-07-22,-0.09466911764705888
2019-07-22,-0.043689320388349495
2019-07-22,-0.09466911764705888
2019-07-23,-0.109375
2019-07-23,-0.09608208955223885
2019-07-23,-0.109375
2019-07-23,-0.09608208955223885
2019-07-24,-0.12228260869565222
2019-07-24,-0.0926966292134831
2019-07-24,-0.12228260869565222
2019-07-24,-0.0926966292134831
2019-07-25,-0.11596958174904948
2019-07-25,-0.14678899082568808
2019-07-25,-0.11596958174904948
2019-07-25,-0.14678899082568808
2019-07-26,-0.1368821292775665
2019-07-26,-0.17454545454545456
2019-07-26,-0.1368821292775665
2019-07-26,-0.17454545454545456
2019-07-29,-0.17509727626459148
2019-07-29,-0.21771217712177127
2019-07-29,-0.17509727626459148
2019-07-29,-0.21771217712177127
2019-07-30,-0.24207746478873238
2019-07-30,-0.13030303030303025
2019-07-30,-0.24207746478873238
2019-07-30,-0.13030303030303025
2019-07-31,-0.09729187562688069
2019-07-31,-0.20353982300884954
2019-07-31,-0.09729187562688069
2019-07-31,-0.20353982300884954
2019-08-01,-0.2411467116357504
2019-08-01,-0.0625
2019-08-01,-0.2411467116357504
2019-08-01,-0.0625
2019-08-02,-0.2525597269624573
2019-08-02,-0.0950413223140496
2019-08-02,-0.2525597269624573
2019-08-02,-0.0950413223140496
2019-08-05,-0.1835245046923879
2019-08-05,-0.31195079086115995
2019-08-05,-0.1835245046923879
2019-08-05,-0.31195079086115995
2019-08-06,-0.21743589743589742
2019-08-06,-0.29742173112338854
2019-08-06,-0.21743589743589742
2019-08-06,-0.29742173112338854
2019-08-07,-0.28623853211009176
2019-08-07,-0.21809045226130652
2019-08-07,-0.28623853211009176
2019-08-07,-0.21809045226130652
2019-08-08,-0.21047430830039526
2019-08-08,-0.24049429657794674
2019-08-08,-0.21047430830039526
2019-08-08,-0.24049429657794674
2019-08-09,-0.2110453648915187
2019-08-09,-0.23076923076923073
2019-08-09,-0.2110453648915187
2019-08-09,-0.23076923076923073
2019-08-12,-0.1699604743083004
2019-08-12,-0.17647058823529416
2019-08-12,-0.1699604743083004
2019-08-12,-0.17647058823529416
2019-08-13,-0.17808219178082196
2019-08-13,-0.08794788273615639
2019-08-13,-0.17808219178082196
2019-08-13,-0.08794788273615639
2019-08-14,-0.11111111111111116
2019-08-14,-0.18146718146718144
2019-08-14,-0.11111111111111116
2019-08-14,-0.18146718146718144
2019-08-16,-0.10315789473684212
2019-08-16,-0.17760617760617758
2019-08-16,-0.10315789473684212
2019-08-16,-0.17760617760617758
2019-08-19,-0.18311195445920303
2019-08-19,-0.1364092276830492
2019-08-19,-0.18311195445920303
2019-08-19,-0.1364092276830492
2019-08-20,-0.17428571428571427
2019-08-20,-0.133
2019-08-20,-0.17428571428571427
2019-08-20,-0.133
2019-08-21,-0.007085020242915019
2019-08-21,-0.06571428571428573
2019-08-21,-0.007085020242915019
2019-08-21,-0.06571428571428573
2019-08-22,-0.05384615384615388
2019-08-22,-0.019920318725099584
2019-08-22,-0.05384615384615388
2019-08-22,-0.019920318725099584
2019-08-23,-0.05622489959839361
2019-08-23,-0.07114624505928857
2019-08-23,-0.05622489959839361
2019-08-23,-0.07114624505928857
2019-08-26,-0.0881763527054108
2019-08-26,-0.06282183316168899
2019-08-26,-0.0881763527054108
2019-08-26,-0.06282183316168899
2019-08-27,-0.024572649572649596
2019-08-27,-0.06646216768916158
2019-08-27,-0.024572649572649596
2019-08-27,-0.06646216768916158
2019-08-28,-0.08217821782178214
2019-08-28,0.01756311745334793
2019-08-28,-0.08217821782178214
2019-08-28,0.01756311745334793
2019-08-29,-0.0980392156862745
2019-08-29,0.06852497096399546
2019-08-29,-0.0980392156862745
2019-08-29,0.06852497096399546
2019-08-30,0.15536374845869294
2019-08-30,-0.12593283582089554
2019-08-30,0.15536374845869294
2019-08-30,-0.12593283582089554
2019-09-02,0.14878048780487796
2019-09-03,0.0688073394495412
2019-09-04,0.10941176470588232
2019-09-05,0.05643340857787815
2019-09-06,0.05054945054945059
2019-09-09,0.05187637969094916
2019-09-10,0.07874015748031504
2019-09-11,0.06666666666666665
2019-09-16,0.09954751131221728
2019-09-17,0.13921113689095121
2019-09-18,0.1227272727272728
2019-09-19,0.11731843575418988
2019-09-20,0.108744394618834
2019-09-23,0.0935093509350935
2019-09-24,0.06168831168831179
2019-09-25,-0.12771739130434778
2019-09-26,-0.0862708719851577
2019-09-27,-0.09276437847866414
2019-09-30,-0.05700000000000005
