Date,MOM
2023-07-03,-0.33110047846889956
2023-07-03,-0.24919441460794844
2023-07-03,-0.33110047846889956
2023-07-03,-0.24919441460794844
2023-07-04,-0.35288461538461535
2023-07-04,-0.33694581280788183
2023-07-04,-0.35288461538461535
2023-07-04,-0.33694581280788183
2023-07-05,-0.3730769230769231
2023-07-05,-0.35124378109452736
2023-07-05,-0.3730769230769231
2023-07-05,-0.35124378109452736
2023-07-06,-0.38834951456310685
2023-07-06,-0.35516888433981575
2023-07-06,-0.38834951456310685
2023-07-06,-0.35516888433981575
2023-07-07,-0.5131868131868131
2023-07-07,-0.5613861386138614
2023-07-07,-0.5131868131868131
2023-07-07,-0.5613861386138614
2023-07-10,-0.48810872027180063
2023-07-10,-0.5568627450980392
2023-07-10,-0.48810872027180063
2023-07-10,-0.5568627450980392
2023-07-11,-0.4845814977973568
2023-07-11,-0.5389162561576355
2023-07-11,-0.4845814977973568
2023-07-11,-0.5389162561576355
2023-07-12,-0.49101123595505614
2023-07-12,-0.5558823529411765
2023-07-12,-0.49101123595505614
2023-07-12,-0.5558823529411765
2023-07-13,-0.5021929824561404
2023-07-13,-0.5570731707317074
2023-07-13,-0.5021929824561404
2023-07-13,-0.5570731707317074
2023-07-14,-0.5443298969072166
2023-07-14,-0.5645320197044335
2023-07-14,-0.5443298969072166
2023-07-14,-0.5645320197044335
2023-07-17,-0.5799043062200957
2023-07-17,-0.5354497354497354
2023-07-17,-0.5799043062200957
2023-07-17,-0.5354497354497354
2023-07-18,-0.6321739130434783
2023-07-18,-0.5407166123778502
2023-07-18,-0.6321739130434783
2023-07-18,-0.5407166123778502
2023-07-19,-0.5433589462129528
2023-07-19,-0.6444444444444444
2023-07-19,-0.5433589462129528
2023-07-19,-0.6444444444444444
2023-07-20,-0.6527659574468085
2023-07-20,-0.5540983606557377
2023-07-20,-0.6527659574468085
2023-07-20,-0.5540983606557377
2023-07-21,-0.5054466230936819
2023-07-21,-0.5853881278538813
2023-07-21,-0.5054466230936819
2023-07-21,-0.5853881278538813
2023-07-24,-0.5718782791185729
2023-07-24,-0.6273972602739726
2023-07-24,-0.5718782791185729
2023-07-24,-0.6273972602739726
2023-07-25,-0.5655471289274105
2023-07-25,-0.6321100917431193
2023-07-25,-0.5655471289274105
2023-07-25,-0.6321100917431193
2023-07-26,-0.586021505376344
2023-07-26,-0.6418604651162791
2023-07-26,-0.586021505376344
2023-07-26,-0.6418604651162791
2023-07-27,-0.6254716981132076
2023-07-27,-0.5794491525423728
2023-07-27,-0.6254716981132076
2023-07-27,-0.5794491525423728
2023-07-28,-0.6194444444444445
2023-07-28,-0.5585392051557465
2023-07-28,-0.6194444444444445
2023-07-28,-0.5585392051557465
2023-07-31,-0.6508474576271186
2023-07-31,-0.5497267759562842
2023-07-31,-0.6508474576271186
2023-07-31,-0.5497267759562842
2023-08-01,-0.5389681668496158
2023-08-01,-0.6266666666666667
2023-08-01,-0.5389681668496158
2023-08-01,-0.6266666666666667
2023-08-02,-0.6254545454545455
2023-08-02,-0.5422222222222222
2023-08-02,-0.6254545454545455
2023-08-02,-0.5422222222222222
2023-08-03,-0.56
2023-08-03,-0.6123809523809524
2023-08-03,-0.56
2023-08-03,-0.6123809523809524
2023-08-04,-0.6141509433962264
2023-08-04,-0.6281818181818182
2023-08-04,-0.6141509433962264
2023-08-04,-0.6281818181818182
2023-08-07,-0.6175115207373272
2023-08-07,-0.5970873786407767
2023-08-07,-0.6175115207373272
2023-08-07,-0.5970873786407767
2023-08-08,-0.6186915887850467
2023-08-08,-0.6038834951456311
2023-08-08,-0.6186915887850467
2023-08-08,-0.6038834951456311
2023-08-09,-0.6009756097560975
2023-08-09,-0.6159624413145539
2023-08-09,-0.6009756097560975
2023-08-09,-0.6159624413145539
2023-08-10,-0.5855130784708249
2023-08-10,-0.6254545454545455
2023-08-10,-0.5855130784708249
2023-08-10,-0.6254545454545455
2023-08-11,-0.5445652173913044
2023-08-11,-0.6190909090909091
2023-08-11,-0.5445652173913044
2023-08-11,-0.6190909090909091
2023-08-14,-0.5083932853717026
2023-08-14,-0.6733067729083666
2023-08-14,-0.5083932853717026
2023-08-14,-0.6733067729083666
2023-08-16,-0.5243619489559165
2023-08-16,-0.6434782608695653
2023-08-16,-0.5243619489559165
2023-08-16,-0.6434782608695653
2023-08-17,-0.7459227467811158
2023-08-17,-0.6613272311212814
2023-08-17,-0.7459227467811158
2023-08-17,-0.6613272311212814
2023-08-18,-0.6
2023-08-18,-0.6852173913043478
2023-08-18,-0.6
2023-08-18,-0.6852173913043478
2023-08-21,-0.6128318584070797
2023-08-21,-0.6818181818181819
2023-08-21,-0.6128318584070797
2023-08-21,-0.6818181818181819
2023-08-22,-0.6741071428571428
2023-08-22,-0.5861678004535147
2023-08-22,-0.6741071428571428
2023-08-22,-0.5861678004535147
2023-08-23,-0.6776785714285714
2023-08-23,-0.5792540792540792
2023-08-23,-0.6776785714285714
