날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,435794126150000,10722181,782251095800,5969782550
2023-07-04,435794126150000,10214350,747624440200,5969782550
2023-07-05,429824343600000,12310610,889637363400,5969782550
2023-07-06,427436430580000,14777667,1061491980700,5969782550
2023-07-07,417287800245000,17308877,1215404338500,5969782550
2023-07-10,414899887225000,11713926,816772079400,5969782550
2023-07-11,426839452325000,12177392,863673766650,5969782550
2023-07-12,429227365345000,10375581,742662492675,5969782550
2023-07-13,429227365345000,14417279,1041644744600,5969782550
2023-07-14,438182039170000,15882519,1159932414471,5969782550
2023-07-17,437585060915000,10060049,736819227400,5969782550
2023-07-18,429824343600000,11697900,847564074902,5969782550
2023-07-19,428033408835000,10896412,782147498048,5969782550
2023-07-20,423854561050000,9732730,692487601800,5969782550
2023-07-21,419675713265000,16528926,1155386360200,5969782550
2023-07-24,420272691520000,13418597,945209051900,5969782550
2023-07-25,417884778500000,14314945,1002552964539,5969782550
2023-07-26,416690821990000,30016221,2074076087374,5969782550
2023-07-27,428033408835000,24261179,1716358516901,5969782550
2023-07-28,421466648030000,19420683,1374116836640,5969782550
2023-07-31,416690821990000,13035420,914993886320,5969782550
2023-08-01,424451539305000,12299254,869662851033,5969782550
2023-08-02,417287800245000,13835020,972618018764,5969782550
2023-08-03,410721039440000,20087090,1393671498850,5969782550
2023-08-04,407736148165000,12360193,846916262150,5969782550
2023-08-07,408930104675000,10968505,753451928000,5969782550
2023-08-08,403557300380000,14664709,995836406200,5969782550
2023-08-09,411318017695000,17259673,1190098678800,5969782550
2023-08-10,405945213400000,10227311,695338333628,5969782550
2023-08-11,402960322125000,9781038,664312604900,5969782550
2023-08-14,401766365615000,9352343,629306269500,5969782550
2023-08-16,399975430850000,13174578,879111210400,5969782550
2023-08-17,398184496085000,10778652,716095782444,5969782550
2023-08-18,395796583065000,11745006,778550834100,5969782550
2023-08-21,397587517830000,9720067,647498994572,5969782550
2023-08-22,397587517830000,10500242,702152276000,5969782550
2023-08-23,400572409105000,9549352,638222447700,5969782550
2023-08-24,407139169910000,15044463,1026978314909,5969782550
2023-08-25,400572409105000,7032462,471934306900,5969782550
2023-08-28,398781474340000,5824628,388537718000,5969782550
2023-08-29,398781474340000,9114352,608550951592,5969782550
2023-08-30,400572409105000,9181223,618598277000,5969782550
2023-08-31,399378452595000,15964630,1066351061800,5969782550
2023-09-01,423854561050000,29738235,2064179447500,5969782550
2023-09-04,425048517560000,26286495,1881296768471,5969782550
2023-09-05,422063626285000,12330239,871401576900,5969782550
2023-09-06,417884778500000,11414620,799882288000,5969782550
2023-09-07,420272691520000,13741241,964326666248,5969782550
2023-09-08,419675713265000,10688118,747653334264,5969782550
2023-09-11,422660604540000,11785462,830034512852,5969782550
2023-09-12,420869669775000,11688599,825295634500,5969782550
2023-09-13,423257582795000,15955797,1131860397902,5969782550
2023-09-14,428033408835000,21041407,1504488795100,5969782550
2023-09-15,429824343600000,17823512,1283667032959,5969782550
2023-09-18,419078735010000,16040727,1134188613800,5969782550
2023-09-19,416690821990000,11820188,828073239208,5969782550
2023-09-20,415496865480000,10873015,758467059100,5969782550
2023-09-21,411318017695000,10796336,746680194277,5969782550
2023-09-22,410721039440000,9897840,678768211246,5969782550
2023-09-25,414302908970000,13582516,940526293696,5969782550
2023-09-26,409527082930000,13143470,904380324453,5969782550
2023-09-27,408333126420000,14886491,1019873104916,5969782550
