rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000838,11012,2019,00557508,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 15 기 반기말,475081771119,제 14 기말,455583241430,1,KRW,,,,,연결,,
20190814000838,11012,2019,00557508,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 반기말,156621852610,제 14 기말,131219054227,2,KRW,,,,,연결,,
20190814000838,11012,2019,00557508,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 15 기 반기말,291264266772,제 14 기말,302022195000,3,KRW,,,,,연결,,
20190814000838,11012,2019,00557508,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 15 기 반기말,22985070410,제 14 기말,19126409660,4,KRW,,,,,연결,,
20190814000838,11012,2019,00557508,BS,재무상태표,ifrs_Inventories,재고자산,-,제 15 기 반기말,2761434174,제 14 기말,2456504592,5,KRW,,,,,연결,,
20190814000838,11012,2019,00557508,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 15 기 반기말,1449147153,제 14 기말,759077951,6,KRW,,,,,연결,,
20190814000838,11012,2019,00557508,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 15 기 반기말,395390169589,제 14 기말,310176090610,7,KRW,,,,,연결,,
20190814000838,11012,2019,00557508,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기 반기말,150030600730,제 14 기말,150827610950,8,KRW,,,,,연결,,
20190814000838,11012,2019,00557508,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권및기타채권,-,제 15 기 반기말,34448222769,제 14 기말,33699860003,9,KRW,,,,,연결,,
20190814000838,11012,2019,00557508,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 15 기 반기말,78930254521,제 14 기말,85663880477,10,KRW,,,,,연결,,
20190814000838,11012,2019,00557508,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 15 기 반기말,9292756772,제 14 기말,9631317307,11,KRW,,,,,연결,,
20190814000838,11012,2019,00557508,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 15 기 반기말,99070290227,제 14 기말,0,12,KRW,,,,,연결,,
20190814000838,11012,2019,00557508,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 15 기 반기말,23439152294,제 14 기말,29235393234,13,KRW,,,,,연결,,
20190814000838,11012,2019,00557508,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 15 기 반기말,178892276,제 14 기말,1118028639,14,KRW,,,,,연결,,
20190814000838,11012,2019,00557508,BS,재무상태표,ifrs_Assets,자산총계,-,제 15 기 반기말,870471940708,제 14 기말,765759332040,15,KRW,,,,,연결,,
20190814000838,11012,2019,00557508,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 15 기 반기말,195304351838,제 14 기말,168569816537,17,KRW,,,,,연결,,
20190814000838,11012,2019,00557508,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 15 기 반기말,160293888767,제 14 기말,144323418423,18,KRW,,,,,연결,,
20190814000838,11012,2019,00557508,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 15 기 반기말,20420396887,제 14 기말,166666699,19,KRW,,,,,연결,,
20190814000838,11012,2019,00557508,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 반기말,3280036717,제 14 기말,13989073149,20,KRW,,,,,연결,,
20190814000838,11012,2019,00557508,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 15 기 반기말,11310029467,제 14 기말,10090658266,21,KRW,,,,,연결,,
20190814000838,11012,2019,00557508,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 15 기 반기말,124384274675,제 14 기말,35102960716,22,KRW,,,,,연결,,
20190814000838,11012,2019,00557508,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 15 기 반기말,83848208082,제 14 기말,27777733,23,KRW,,,,,연결,,
20190814000838,11012,2019,00557508,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 15 기 반기말,34653789092,제 14 기말,29252975750,24,KRW,,,,,연결,,
20190814000838,11012,2019,00557508,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 15 기 반기말,5882277501,제 14 기말,5822207233,25,KRW,,,,,연결,,
20190814000838,11012,2019,00557508,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 15 기 반기말,319688626513,제 14 기말,203672777253,26,KRW,,,,,연결,,
20190814000838,11012,2019,00557508,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기 반기말,550783314195,제 14 기말,562086554787,28,KRW,,,,,연결,,
20190814000838,11012,2019,00557508,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 15 기 반기말,30927835000,제 14 기말,30927835000,29,KRW,,,,,연결,,
20190814000838,11012,2019,00557508,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 반기말,21259086010,제 14 기말,21259086010,30,KRW,,,,,연결,,
20190814000838,11012,2019,00557508,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 15 기 반기말,498596393185,제 14 기말,509899633777,31,KRW,,,,,연결,,
20190814000838,11012,2019,00557508,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 15 기 반기말,0,제 14 기말,0,32,KRW,,,,,연결,,
20190814000838,11012,2019,00557508,BS,재무상태표,ifrs_Equity,자본총계,-,제 15 기 반기말,550783314195,제 14 기말,562086554787,33,KRW,,,,,연결,,
20190814000838,11012,2019,00557508,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 15 기 반기말,870471940708,제 14 기말,765759332040,34,KRW,,,,,연결,,
20190814000838,11012,2019,00557508,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 15 기 반기,117359817240,,,0,KRW,226540906715,제 14 기 반기,116143465305,238073718840,연결,,
20190814000838,11012,2019,00557508,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 15 기 반기,82874951043,,,1,KRW,167077934263,제 14 기 반기,74775454367,157438704872,연결,,
20190814000838,11012,2019,00557508,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 15 기 반기,34484866197,,,2,KRW,59462972452,제 14 기 반기,41368010938,80635013968,연결,,
20190814000838,11012,2019,00557508,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 반기,8040876792,,,3,KRW,16032015008,제 14 기 반기,6676378044,14552035951,연결,,
20190814000838,11012,2019,00557508,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기 반기,26443989405,,,4,KRW,43430957444,제 14 기 반기,34691632894,66082978017,연결,,
20190814000838,11012,2019,00557508,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 15 기 반기,1108825250,,,5,KRW,1473372383,제 14 기 반기,288255895,522101415,연결,,
20190814000838,11012,2019,00557508,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 15 기 반기,1380192579,,,6,KRW,9551220340,제 14 기 반기,258828560,11418595400,연결,,
20190814000838,11012,2019,00557508,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 15 기 반기,3207028328,,,7,KRW,6593300779,제 14 기 반기,2936649684,5771293854,연결,,
20190814000838,11012,2019,00557508,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 15 기 반기,1026606519,,,8,KRW,2075620378,제 14 기 반기,62721432,301246242,연결,,
20190814000838,11012,2019,00557508,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기 반기,28353043885,,,9,KRW,39870789888,제 14 기 반기,37594988481,60656531644,연결,,
20190814000838,11012,2019,00557508,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 15 기 반기,8301767197,,,10,KRW,11075315350,제 14 기 반기,10421559156,16128783123,연결,,
20190814000838,11012,2019,00557508,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 15 기 반기,20051276688,,,11,KRW,28795474538,제 14 기 반기,27173429325,44527748521,연결,,
20190814000838,11012,2019,00557508,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 15 기 반기,0,,,12,KRW,0,제 14 기 반기,0,0,연결,,
20190814000838,11012,2019,00557508,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 15 기 반기,20051276688,,,13,KRW,28795474538,제 14 기 반기,27173429325,44527748521,연결,,
20190814000838,11012,2019,00557508,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 15 기 반기,20051276688,,,15,KRW,28795474538,제 14 기 반기,27173429325,44527748521,연결,,
20190814000838,11012,2019,00557508,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 15 기 반기,0,,,16,KRW,0,제 14 기 반기,0,0,연결,,
20190814000838,11012,2019,00557508,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 15 기 반기,20051276688,,,18,KRW,28795474538,제 14 기 반기,27173429325,44527748521,연결,,
20190814000838,11012,2019,00557508,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 15 기 반기,0,,,19,KRW,0,제 14 기 반기,0,0,연결,,
20190814000838,11012,2019,00557508,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기 반기,324,,,21,KRW,466,제 14 기 반기,439,720,연결,,
20190814000838,11012,2019,00557508,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기 반기,62968650501,,,0,KRW,,제 14 기 반기,29541456540,,연결,,
20190814000838,11012,2019,00557508,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 15 기 반기,28795474538,,,1,KRW,,제 14 기 반기,44527748521,,연결,,
20190814000838,11012,2019,00557508,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 15 기 반기,31404328601,,,2,KRW,,제 14 기 반기,23714837725,,연결,,
20190814000838,11012,2019,00557508,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 15 기 반기,5400813342,,,3,KRW,,제 14 기 반기,4558598898,,연결,,
20190814000838,11012,2019,00557508,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 15 기 반기,0,,,4,KRW,,제 14 기 반기,7000000,,연결,,
20190814000838,11012,2019,00557508,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 15 기 반기,7527992838,,,5,KRW,,제 14 기 반기,7996217363,,연결,,
20190814000838,11012,2019,00557508,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 15 기 반기,198830599,,,6,KRW,,제 14 기 반기,183359105,,연결,,
20190814000838,11012,2019,00557508,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 15 기 반기,10443182850,,,7,KRW,,제 14 기 반기,0,,연결,,
20190814000838,11012,2019,00557508,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 15 기 반기,0,,,8,KRW,,제 14 기 반기,267002,,연결,,
20190814000838,11012,2019,00557508,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 15 기 반기,11277035,,,9,KRW,,제 14 기 반기,63623336,,연결,,
20190814000838,11012,2019,00557508,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 15 기 반기,0,,,10,KRW,,제 14 기 반기,1000,,연결,,
20190814000838,11012,2019,00557508,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 15 기 반기,1044000000,,,11,KRW,,제 14 기 반기,0,,연결,,
20190814000838,11012,2019,00557508,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 15 기 반기,192662051,,,12,KRW,,제 14 기 반기,183392853,,연결,,
20190814000838,11012,2019,00557508,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 15 기 반기,76419886,,,13,KRW,,제 14 기 반기,100600851,,연결,,
20190814000838,11012,2019,00557508,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,기타금융자산평가손실,-,제 15 기 반기,5666070,,,14,KRW,,제 14 기 반기,21529163,,연결,,
20190814000838,11012,2019,00557508,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 15 기 반기,1933929806,,,15,KRW,,제 14 기 반기,5176952,,연결,,
20190814000838,11012,2019,00557508,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 15 기 반기,11075315350,,,16,KRW,,제 14 기 반기,16128783123,,연결,,
20190814000838,11012,2019,00557508,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 15 기 반기,656500000,,,17,KRW,,제 14 기 반기,0,,연결,,
20190814000838,11012,2019,00557508,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 15 기 반기,286241184,,,18,KRW,,제 14 기 반기,557332773,,연결,,
20190814000838,11012,2019,00557508,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,기타금융자산평가이익,-,제 15 기 반기,75824008,,,19,KRW,,제 14 기 반기,0,,연결,,
20190814000838,11012,2019,00557508,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,기타금융자산처분이익,-,제 15 기 반기,119555355,,,20,KRW,,제 14 기 반기,151915228,,연결,,
20190814000838,11012,2019,00557508,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 15 기 반기,5367640679,,,21,KRW,,제 14 기 반기,4824463920,,연결,,
20190814000838,11012,2019,00557508,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 15 기 반기,11897576539,,,22,KRW,,제 14 기 반기,-21935528677,,연결,,
20190814000838,11012,2019,00557508,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 15 기 반기,-5597244377,,,23,KRW,,제 14 기 반기,2222824700,,연결,,
20190814000838,11012,2019,00557508,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 15 기 반기,-304929582,,,24,KRW,,제 14 기 반기,-413381418,,연결,,
20190814000838,11012,2019,00557508,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 15 기 반기,-690069202,,,25,KRW,,제 14 기 반기,-367981538,,연결,,
20190814000838,11012,2019,00557508,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금및기타채무의 증가(감소),-,제 15 기 반기,-244049886,,,26,KRW,,제 14 기 반기,-332167041,,연결,,
