날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,627701028500,313401,7722719000,25568270
2023-04-04,577842902000,692549,16116346250,25568270
2023-04-05,586791796500,283431,6463269350,25568270
2023-04-06,585513383000,348968,7957414950,25568270
2023-04-07,618752134000,432330,10297135750,25568270
2023-04-10,632814682500,592227,14695810300,25568270
2023-04-11,617473720500,403545,9695355750,25568270
2023-04-12,618752134000,805028,20068599600,25568270
2023-04-13,598297518000,404354,9398476650,25568270
2023-04-14,634093096000,651894,16050183350,25568270
2023-04-17,666053433500,708767,18149444150,25568270
2023-04-18,650712471500,411587,10562991300,25568270
2023-04-19,675755568150,347087,8890881100,26040677
2023-04-20,635392518800,296132,7328892950,26040677
2023-04-21,608049807950,313862,7380237000,26040677
2023-04-24,591123367900,242001,5508757200,26040677
2023-04-25,561176589350,414578,8961418800,26040677
2023-04-26,549458284700,186710,3969626500,26040677
2023-04-27,559874555500,129338,2745598150,26040677
2023-04-28,540344047750,195744,4095154850,26040677
2023-05-02,545552183150,165167,3470804700,26040677
2023-05-03,531229810800,77010,1584313700,26040677
2023-05-04,533833878500,71859,1461107650,26040677
2023-05-08,527323709250,92208,1886858150,26040677
2023-05-09,527323709250,168480,3354745140,26040677
2023-05-10,531229810800,146852,2988414870,26040677
2023-05-11,524719641550,154954,3178525650,26040677
2023-05-12,531229810800,107651,2185387900,26040677
2023-05-15,519511506150,157290,3086213080,26040677
2023-05-16,512220116590,152777,2969887830,26040677
2023-05-17,523417607700,65342,1295258820,26040677
2023-05-18,526021675400,43730,881736050,26040677
2023-05-19,523417607700,116923,2316069700,26040677
2023-05-22,526021675400,78206,1572355890,26040677
2023-05-23,536437946200,147745,3060465750,26040677
2023-05-24,541646081600,71790,1488382200,26040677
2023-05-25,527323709250,77340,1569647200,26040677
2023-05-26,520813540000,71356,1428250980,26040677
2023-05-30,531229810800,128982,2591144280,26040677
2023-05-31,544250149300,368756,7663686300,26040677
2023-06-01,533833878500,92496,1908646050,26040677
2023-06-02,549458284700,154889,3261718950,26040677
2023-06-05,557270487800,91663,1948290550,26040677
2023-06-07,555968453950,94848,2023998800,26040677
2023-06-08,548156250850,87761,1851125500,26040677
2023-06-09,554666420100,75223,1600972200,26040677
2023-06-12,582009130950,415197,9240262450,26040677
2023-06-13,602841672550,385932,8864646700,26040677
2023-06-14,570290826300,251026,5630565650,26040677
2023-06-15,589821334050,296162,6751287600,26040677
2023-06-16,579405063250,137570,3068688800,26040677
2023-06-19,595029469450,173402,3924373100,26040677
2023-06-20,596331503300,165211,3777122600,26040677
2023-06-21,579405063250,193202,4391485300,26040677
2023-06-22,571592860150,98502,2176685750,26040677
2023-06-23,576800995550,82478,1832448150,26040677
2023-06-26,568988792450,122349,2673202650,26040677
2023-06-27,555968453950,123304,2637684850,26040677
2023-06-28,549458284700,90672,1923799350,26040677
2023-06-29,545552183150,53577,1121366950,26040677
2023-06-30,549458284700,50878,1060035600,26040677
