날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,687473872800,149628,3961649150,26040677
2023-10-05,717420651350,221706,6023987800,26040677
2023-10-06,740857260650,200520,5651258400,26040677
2023-10-10,722628786750,186459,5202384200,26040677
2023-10-11,755179633000,191125,5433778050,26040677
2023-10-12,765595903800,323656,9480296450,26040677
2023-10-13,743461328350,230341,6679194300,26040677
2023-10-16,740857260650,172261,4763971300,26040677
2023-10-17,755179633000,106784,3055778600,26040677
2023-10-18,753877599150,100576,2918580550,26040677
2023-10-19,729138956000,147768,4097346300,26040677
2023-10-20,713514549800,208471,5612455400,26040677
2023-10-23,664037263500,181403,4753974250,26040677
2023-10-24,679661669700,126790,3236015300,26040677
2023-10-25,678359635850,112727,2936894800,26040677
2023-10-26,637996586500,140698,3479100850,26040677
2023-10-27,636694552650,155058,3759575700,26040677
2023-10-30,673151500450,414317,10818095750,26040677
2023-10-31,688775906650,178567,4704955150,26040677
2023-11-01,734347091400,215299,5935916100,26040677
2023-11-02,770804039200,251176,7378250850,26040677
2023-11-03,779918276150,342011,10237156800,26040677
2023-11-06,794240648500,304499,9280087250,26040677
2023-11-07,787730479250,275444,8215762150,26040677
2023-11-08,790334546950,160337,4891964000,26040677
2023-11-09,798146750050,144260,4427360350,26040677
2023-11-10,807260987000,167538,5121347700,26040677
2023-11-13,807260987000,186716,5792910150,26040677
2023-11-14,850228104050,421935,13681063050,26040677
2023-11-15,796844716200,566090,17639973500,26040677
2023-11-16,817677257800,121897,3799218400,26040677
2023-11-17,820281325500,139854,4349317200,26040677
2023-11-20,825489460900,122300,3869539300,26040677
2023-11-21,841113867100,206645,6708544250,26040677
2023-11-22,843717934800,95625,3082061950,26040677
2023-11-23,843717934800,97256,3162048800,26040677
2023-11-24,843717934800,495751,15257843418,26040677
2023-11-27,831999630150,300995,9398083550,26040677
2023-11-28,825489460900,111869,3516899050,26040677
2023-11-29,802052851600,143896,4466657700,26040677
2023-11-30,816375223950,225541,6960237700,26040677
2023-12-01,818979291650,97709,3063852050,26040677
2023-12-04,824187427050,87195,2756579300,26040677
2023-12-05,792938614650,134167,4165083300,26040677
2023-12-06,799448783900,279079,8308970100,26040677
2023-12-07,796844716200,112206,3374586850,26040677
2023-12-08,795542682350,105478,3220332550,26040677
2023-12-11,795542682350,181902,5566632600,26040677
2023-12-12,792938614650,143446,4342880700,26040677
2023-12-13,766897937650,179690,5381311600,26040677
2023-12-14,724842239900,277073,8273960700,24738643
2023-12-15,677838818200,304554,8532829900,24738643
2023-12-18,687734275400,218517,6060588950,24738643
2023-12-19,686497343250,102754,2848344800,24738643
2023-12-20,707525189800,166902,4697974900,24738643
2023-12-21,728553036350,272309,7972410600,24738643
2023-12-22,731026900650,195043,5754262300,24738643
2023-12-26,722368375600,311080,9131646800,24738643
2023-12-27,718657579150,91303,2654070350,24738643
2023-12-28,723605307750,48546,1411133650,24738643
