rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002094,11012,2022,00357935,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 반기말,444818872055,제 22 기말,387571799503,1,KRW,,,,,연결,,
20220816002094,11012,2022,00357935,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 반기말,23628083015,제 22 기말,50703818676,2,KRW,,,,,연결,,
20220816002094,11012,2022,00357935,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 반기말,46988950138,제 22 기말,3424950000,3,KRW,,,,,연결,,
20220816002094,11012,2022,00357935,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기 반기말,204284125786,제 22 기말,186064241338,4,KRW,,,,,연결,,
20220816002094,11012,2022,00357935,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 23 기 반기말,6538704178,제 22 기말,7951415764,5,KRW,,,,,연결,,
20220816002094,11012,2022,00357935,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 반기말,157386221351,제 22 기말,130187583593,6,KRW,,,,,연결,,
20220816002094,11012,2022,00357935,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기 반기말,5874669295,제 22 기말,4063809311,7,KRW,,,,,연결,,
20220816002094,11012,2022,00357935,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 23 기 반기말,0,제 22 기말,4879958925,8,KRW,,,,,연결,,
20220816002094,11012,2022,00357935,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 반기말,118118292,제 22 기말,296021896,9,KRW,,,,,연결,,
20220816002094,11012,2022,00357935,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 반기말,204375417297,제 22 기말,195316662120,10,KRW,,,,,연결,,
