rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817002063,11012,2021,00300548,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 반기말,402425335312,제 22 기말,363835700207,1,KRW,,,,,연결,,
20210817002063,11012,2021,00300548,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 반기말,17666752946,제 22 기말,44057385424,2,KRW,,,,,연결,,
20210817002063,11012,2021,00300548,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 23 기 반기말,230834134314,제 22 기말,197605546117,3,KRW,,,,,연결,,
20210817002063,11012,2021,00300548,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 23 기 반기말,9002601076,제 22 기말,9231351478,4,KRW,,,,,연결,,
20210817002063,11012,2021,00300548,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 반기말,132278515381,제 22 기말,106339911713,5,KRW,,,,,연결,,
20210817002063,11012,2021,00300548,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 반기말,62903716,제 22 기말,62903716,6,KRW,,,,,연결,,
20210817002063,11012,2021,00300548,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 23 기 반기말,,제 22 기말,98023691,7,KRW,,,,,연결,,
20210817002063,11012,2021,00300548,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 23 기 반기말,125381263,제 22 기말,,8,KRW,,,,,연결,,
20210817002063,11012,2021,00300548,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기 반기말,12455046616,제 22 기말,6440578068,9,KRW,,,,,연결,,
20210817002063,11012,2021,00300548,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 반기말,436124714489,제 22 기말,439479193066,10,KRW,,,,,연결,,
20210817002063,11012,2021,00300548,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 23 기 반기말,36800056400,제 22 기말,36579156849,11,KRW,,,,,연결,,
20210817002063,11012,2021,00300548,BS,재무상태표,-표준계정코드 미사용-,채무상품,-,제 23 기 반기말,890430441,제 22 기말,890430441,12,KRW,,,,,연결,,
20210817002063,11012,2021,00300548,BS,재무상태표,-표준계정코드 미사용-,지분상품,-,제 23 기 반기말,196546800,제 22 기말,203861800,13,KRW,,,,,연결,,
20210817002063,11012,2021,00300548,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 반기말,368230967277,제 22 기말,369647711437,14,KRW,,,,,연결,,
20210817002063,11012,2021,00300548,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기 반기말,1318912988,제 22 기말,1617351916,15,KRW,,,,,연결,,
20210817002063,11012,2021,00300548,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 반기말,28483596561,제 22 기말,28968363915,16,KRW,,,,,연결,,
20210817002063,11012,2021,00300548,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 반기말,183379820,제 22 기말,134496617,17,KRW,,,,,연결,,
20210817002063,11012,2021,00300548,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 23 기 반기말,,제 22 기말,1420736509,18,KRW,,,,,연결,,
20210817002063,11012,2021,00300548,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 23 기 반기말,20824202,제 22 기말,17083582,19,KRW,,,,,연결,,
20210817002063,11012,2021,00300548,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 반기말,838550049801,제 22 기말,803314893273,20,KRW,,,,,연결,,
20210817002063,11012,2021,00300548,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 반기말,290623558378,제 22 기말,258811829506,22,KRW,,,,,연결,,
20210817002063,11012,2021,00300548,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 23 기 반기말,196725240981,제 22 기말,206840699631,23,KRW,,,,,연결,,
20210817002063,11012,2021,00300548,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 23 기 반기말,26066591715,제 22 기말,1387802773,24,KRW,,,,,연결,,
20210817002063,11012,2021,00300548,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 23 기 반기말,1159444724,제 22 기말,1643451651,25,KRW,,,,,연결,,
20210817002063,11012,2021,00300548,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 23 기 반기말,38412879799,제 22 기말,26478404419,26,KRW,,,,,연결,,
20210817002063,11012,2021,00300548,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 반기말,6269868992,제 22 기말,4794907692,27,KRW,,,,,연결,,
20210817002063,11012,2021,00300548,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 23 기 반기말,14811410801,제 22 기말,13846081614,28,KRW,,,,,연결,,
20210817002063,11012,2021,00300548,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 23 기 반기말,2358284725,제 22 기말,2186756747,29,KRW,,,,,연결,,
20210817002063,11012,2021,00300548,BS,재무상태표,-표준계정코드 미사용-,초과청구공사,-,제 23 기 반기말,4819836641,제 22 기말,1633724979,30,KRW,,,,,연결,,
20210817002063,11012,2021,00300548,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 반기말,62507929449,제 22 기말,63458367389,31,KRW,,,,,연결,,
20210817002063,11012,2021,00300548,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 23 기 반기말,636522646,제 22 기말,1080692873,32,KRW,,,,,연결,,
20210817002063,11012,2021,00300548,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 23 기 반기말,3688011379,제 22 기말,2870865534,33,KRW,,,,,연결,,
20210817002063,11012,2021,00300548,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동성이연수익,-,제 23 기 반기말,354138729,제 22 기말,256155514,34,KRW,,,,,연결,,
20210817002063,11012,2021,00300548,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 23 기 반기말,2310720357,제 22 기말,,35,KRW,,,,,연결,,
20210817002063,11012,2021,00300548,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기 반기말,8340123690,제 22 기말,8958280949,36,KRW,,,,,연결,,
20210817002063,11012,2021,00300548,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 23 기 반기말,1306633663,제 22 기말,1277609323,37,KRW,,,,,연결,,
20210817002063,11012,2021,00300548,BS,재무상태표,-표준계정코드 미사용-,비유동성리스부채,-,제 23 기 반기말,45871778985,제 22 기말,49014763196,38,KRW,,,,,연결,,
20210817002063,11012,2021,00300548,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 반기말,353131487827,제 22 기말,322270196895,39,KRW,,,,,연결,,
20210817002063,11012,2021,00300548,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기 반기말,485418561974,제 22 기말,481044696378,41,KRW,,,,,연결,,
20210817002063,11012,2021,00300548,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 반기말,20535282000,제 22 기말,20535282000,42,KRW,,,,,연결,,
20210817002063,11012,2021,00300548,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 반기말,101695163698,제 22 기말,101695163698,43,KRW,,,,,연결,,
20210817002063,11012,2021,00300548,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 23 기 반기말,-3428118992,제 22 기말,-3428118992,44,KRW,,,,,연결,,
20210817002063,11012,2021,00300548,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기 반기말,187769033,제 22 기말,144671014,45,KRW,,,,,연결,,
20210817002063,11012,2021,00300548,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기 반기말,366428466235,제 22 기말,362097698658,46,KRW,,,,,연결,,
20210817002063,11012,2021,00300548,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 반기말,485418561974,제 22 기말,481044696378,47,KRW,,,,,연결,,
20210817002063,11012,2021,00300548,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 반기말,838550049801,제 22 기말,803314893273,48,KRW,,,,,연결,,
20210817002063,11012,2021,00300548,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 반기,353030642624,,,0,KRW,684034526971,제 22 기 반기,352862792855,722255849545,연결,,
20210817002063,11012,2021,00300548,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 반기,287221178393,,,1,KRW,552335600576,제 22 기 반기,290356374911,596013068015,연결,,
20210817002063,11012,2021,00300548,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 반기,65809464231,,,2,KRW,131698926395,제 22 기 반기,62506417944,126242781530,연결,,
