Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.16545454545454552
2021-11-10,0.0
2021-11-10,0.16545454545454552
2021-11-10,0.0
2021-11-11,0.16970802919708028
2021-11-11,0.0
2021-11-11,0.16970802919708028
2021-11-11,0.0
2021-11-12,0.13829787234042556
2021-11-12,0.0
2021-11-12,0.13829787234042556
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.1512455516014235
2021-11-15,0.0
2021-11-15,0.1512455516014235
2021-11-16,0.11711711711711703
2021-11-16,0.0
2021-11-16,0.11711711711711703
2021-11-16,0.0
2021-11-17,0.08525754884547077
2021-11-17,0.0
2021-11-17,0.08525754884547077
2021-11-17,0.0
2021-11-18,0.10746812386156646
2021-11-18,0.0
2021-11-18,0.10746812386156646
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.11211573236889683
2021-11-19,0.0
2021-11-19,0.11211573236889683
2021-11-22,0.0
2021-11-22,0.08633093525179847
2021-11-22,0.0
2021-11-22,0.08633093525179847
2021-11-23,0.0
2021-11-23,0.08540925266903909
2021-11-23,0.0
2021-11-23,0.08540925266903909
2021-11-24,0.0
2021-11-24,0.09289617486338808
2021-11-24,0.0
2021-11-24,0.09289617486338808
2021-11-25,0.0
2021-11-25,0.10110294117647056
2021-11-25,0.0
2021-11-25,0.10110294117647056
2021-11-26,0.0
2021-11-26,0.09157509157509147
2021-11-26,0.0
2021-11-26,0.09157509157509147
2021-11-29,0.05585585585585595
2021-11-29,0.0
2021-11-29,0.05585585585585595
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.03398926654740597
2021-11-30,0.0
2021-11-30,0.03398926654740597
2021-12-01,0.04585537918871263
2021-12-02,0.029720279720279796
2021-12-03,0.06405693950177938
2021-12-06,0.11172161172161177
2021-12-07,0.1119266055045871
2021-12-08,0.03958691910499135
2021-12-09,-0.012800000000000034
2021-12-10,-0.04843750000000002
2021-12-13,-0.025599999999999956
2021-12-14,0.024916943521594792
2021-12-15,-0.014399999999999968
2021-12-16,-0.003236245954692518
2021-12-17,-0.03692307692307695
2021-12-20,-0.01577287066246058
2021-12-21,-0.05631659056316596
2021-12-22,-0.06906906906906907
2021-12-23,-0.04636785162287482
2021-12-24,-0.025276461295418606
2021-12-27,-0.04334365325077394
2021-12-28,-0.03312302839116721
2021-12-29,-0.001626016260162566
2021-12-30,-0.026984126984127
