Date,MOM
2022-10-04,-0.1770401106500692
2022-10-04,-0.28827751196172247
2022-10-04,-0.1770401106500692
2022-10-04,-0.28827751196172247
2022-10-05,-0.3016627078384798
2022-10-05,-0.15759312320916907
2022-10-05,-0.3016627078384798
2022-10-05,-0.15759312320916907
2022-10-06,-0.27142857142857146
2022-10-06,-0.10395314787701315
2022-10-06,-0.27142857142857146
2022-10-06,-0.10395314787701315
2022-10-07,-0.2587064676616916
2022-10-07,-0.12609970674486803
2022-10-07,-0.2587064676616916
2022-10-07,-0.12609970674486803
2022-10-11,-0.29889298892988925
2022-10-11,-0.13636363636363635
2022-10-11,-0.29889298892988925
2022-10-11,-0.13636363636363635
2022-10-12,-0.24415584415584413
2022-10-12,-0.12612612612612617
2022-10-12,-0.24415584415584413
2022-10-12,-0.12612612612612617
2022-10-13,-0.25
2022-10-13,-0.11951588502269284
2022-10-13,-0.25
2022-10-13,-0.11951588502269284
2022-10-14,-0.21351351351351355
2022-10-14,-0.1428571428571429
2022-10-14,-0.21351351351351355
2022-10-14,-0.1428571428571429
2022-10-17,-0.22251655629139078
2022-10-17,-0.14927536231884053
2022-10-17,-0.22251655629139078
2022-10-17,-0.14927536231884053
2022-10-18,-0.1685714285714286
2022-10-18,-0.2291390728476821
2022-10-18,-0.1685714285714286
2022-10-18,-0.2291390728476821
2022-10-19,-0.16282420749279536
2022-10-19,-0.24545454545454548
2022-10-19,-0.16282420749279536
2022-10-19,-0.24545454545454548
2022-10-20,-0.25773195876288657
2022-10-20,-0.189873417721519
2022-10-20,-0.25773195876288657
2022-10-20,-0.189873417721519
2022-10-21,-0.20054570259208726
2022-10-21,-0.2506393861892583
2022-10-21,-0.20054570259208726
2022-10-21,-0.2506393861892583
2022-10-24,-0.24743589743589745
2022-10-24,-0.20352781546811394
2022-10-24,-0.24743589743589745
2022-10-24,-0.20352781546811394
2022-10-25,-0.2442748091603053
2022-10-25,-0.19073569482288832
2022-10-25,-0.2442748091603053
2022-10-25,-0.19073569482288832
2022-10-26,-0.26792452830188684
2022-10-26,-0.22399999999999998
2022-10-26,-0.26792452830188684
2022-10-26,-0.22399999999999998
2022-10-27,-0.2671660424469413
2022-10-27,-0.23267973856209145
2022-10-27,-0.2671660424469413
2022-10-27,-0.23267973856209145
2022-10-28,-0.2850182704019488
2022-10-28,-0.2493606138107417
2022-10-28,-0.2850182704019488
2022-10-28,-0.2493606138107417
2022-10-31,-0.21208053691275164
2022-10-31,-0.27171215880893296
2022-10-31,-0.21208053691275164
2022-10-31,-0.27171215880893296
2022-11-01,-0.1905405405405406
2022-11-01,-0.2568238213399504
2022-11-01,-0.1905405405405406
2022-11-01,-0.2568238213399504
