rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002714,11012,2019,00108135,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 54 기 반기말,1091258412372,제 53 기말,1144592234552,1,KRW,,,,,연결,,
20190814002714,11012,2019,00108135,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,182899282785,제 53 기말,250793373106,2,KRW,,,,,연결,,
20190814002714,11012,2019,00108135,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 54 기 반기말,424698852790,제 53 기말,398400530208,3,KRW,,,,,연결,,
20190814002714,11012,2019,00108135,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 54 기 반기말,12397842183,제 53 기말,20527732978,4,KRW,,,,,연결,,
20190814002714,11012,2019,00108135,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 54 기 반기말,7866629060,제 53 기말,21166680261,5,KRW,,,,,연결,,
20190814002714,11012,2019,00108135,BS,재무상태표,ifrs_Inventories,재고자산,-,제 54 기 반기말,442554992504,제 53 기말,431503780129,6,KRW,,,,,연결,,
20190814002714,11012,2019,00108135,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 54 기 반기말,,제 53 기말,191338513,7,KRW,,,,,연결,,
20190814002714,11012,2019,00108135,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 반기말,20840813050,제 53 기말,22008799357,8,KRW,,,,,연결,,
20190814002714,11012,2019,00108135,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 54 기 반기말,1565176378130,제 53 기말,1484007737581,9,KRW,,,,,연결,,
20190814002714,11012,2019,00108135,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 54 기 반기말,12752470210,제 53 기말,11706473688,10,KRW,,,,,연결,,
20190814002714,11012,2019,00108135,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 54 기 반기말,119655919567,제 53 기말,135376887401,11,KRW,,,,,연결,,
20190814002714,11012,2019,00108135,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 54 기 반기말,89433082162,제 53 기말,86133801831,12,KRW,,,,,연결,,
20190814002714,11012,2019,00108135,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 54 기 반기말,1111303953581,제 53 기말,1055214614665,13,KRW,,,,,연결,,
20190814002714,11012,2019,00108135,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 반기말,137813255135,제 53 기말,132590665162,14,KRW,,,,,연결,,
20190814002714,11012,2019,00108135,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 54 기 반기말,53261973344,제 53 기말,54514683126,15,KRW,,,,,연결,,
20190814002714,11012,2019,00108135,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 54 기 반기말,21963332730,제 53 기말,,16,KRW,,,,,연결,,
20190814002714,11012,2019,00108135,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 반기말,1608940327,제 53 기말,1271497879,17,KRW,,,,,연결,,
20190814002714,11012,2019,00108135,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 54 기 반기말,17383451074,제 53 기말,7199113829,18,KRW,,,,,연결,,
20190814002714,11012,2019,00108135,BS,재무상태표,ifrs_Assets,자산총계,-,제 54 기 반기말,2656434790502,제 53 기말,2628599972133,19,KRW,,,,,연결,,
20190814002714,11012,2019,00108135,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 54 기 반기말,618108523262,제 53 기말,661788716069,21,KRW,,,,,연결,,
20190814002714,11012,2019,00108135,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 54 기 반기말,233086254962,제 53 기말,236418906654,22,KRW,,,,,연결,,
20190814002714,11012,2019,00108135,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 54 기 반기말,319873810655,제 53 기말,377587768768,23,KRW,,,,,연결,,
20190814002714,11012,2019,00108135,BS,재무상태표,ifrs_CurrentLeaseLiabilities,단기리스부채,-,제 54 기 반기말,4424156952,제 53 기말,,24,KRW,,,,,연결,,
20190814002714,11012,2019,00108135,BS,재무상태표,-표준계정코드 미사용-,초과청구공사,-,제 54 기 반기말,3200808024,제 53 기말,2488905920,25,KRW,,,,,연결,,
