Date,MOM
2019-10-01,-0.26168224299065423
2019-10-01,-0.5023622047244094
2019-10-01,-0.26168224299065423
2019-10-01,-0.5023622047244094
2019-10-02,-0.48768472906403937
2019-10-02,-0.2710280373831776
2019-10-02,-0.48768472906403937
2019-10-02,-0.2710280373831776
2019-10-04,-0.48141891891891897
2019-10-04,-0.2990867579908676
2019-10-04,-0.48141891891891897
2019-10-04,-0.2990867579908676
2019-10-07,-0.505718954248366
2019-10-07,-0.30138568129330257
2019-10-07,-0.505718954248366
2019-10-07,-0.30138568129330257
2019-10-08,-0.2994219653179191
2019-10-08,-0.4864406779661017
2019-10-08,-0.2994219653179191
2019-10-08,-0.4864406779661017
2019-10-10,-0.4949494949494949
2019-10-10,-0.34497816593886466
2019-10-10,-0.4949494949494949
2019-10-10,-0.34497816593886466
2019-10-11,-0.4780316344463972
2019-10-11,-0.3458149779735683
2019-10-11,-0.4780316344463972
2019-10-11,-0.3458149779735683
2019-10-14,-0.3263736263736263
2019-10-14,-0.44474637681159424
2019-10-14,-0.3263736263736263
2019-10-14,-0.44474637681159424
2019-10-15,-0.41507633587786263
2019-10-15,-0.31813125695216904
2019-10-15,-0.41507633587786263
2019-10-15,-0.31813125695216904
2019-10-16,-0.41666666666666663
2019-10-16,-0.31858407079646023
2019-10-16,-0.41666666666666663
2019-10-16,-0.31858407079646023
2019-10-17,-0.4063706563706564
2019-10-17,-0.31666666666666665
2019-10-17,-0.4063706563706564
2019-10-17,-0.31666666666666665
2019-10-18,-0.3823823823823824
2019-10-18,-0.31215161649944256
2019-10-18,-0.3823823823823824
2019-10-18,-0.31215161649944256
2019-10-21,-0.320627802690583
2019-10-21,-0.3621052631578947
2019-10-21,-0.320627802690583
2019-10-21,-0.3621052631578947
2019-10-22,-0.37372708757637474
2019-10-22,-0.3097643097643098
2019-10-22,-0.37372708757637474
2019-10-22,-0.3097643097643098
2019-10-23,-0.34994697773064687
2019-10-23,-0.3744897959183674
2019-10-23,-0.34994697773064687
2019-10-23,-0.3744897959183674
2019-10-24,-0.3724066390041494
2019-10-24,-0.3895055499495459
2019-10-24,-0.3724066390041494
2019-10-24,-0.3895055499495459
2019-10-25,-0.3894523326572008
2019-10-25,-0.37938144329896906
2019-10-25,-0.3894523326572008
2019-10-25,-0.37938144329896906
2019-10-28,-0.3731958762886598
2019-10-28,-0.38832997987927564
2019-10-28,-0.3731958762886598
2019-10-28,-0.38832997987927564
2019-10-29,-0.37916666666666665
2019-10-29,-0.38493292053663575
2019-10-29,-0.37916666666666665
2019-10-29,-0.38493292053663575
2019-10-30,-0.37898089171974525
2019-10-30,-0.3969072164948454
2019-10-30,-0.37898089171974525
2019-10-30,-0.3969072164948454
2019-10-31,-0.3900862068965517
2019-10-31,-0.39205155746509135
2019-10-31,-0.3900862068965517
2019-10-31,-0.39205155746509135
2019-11-01,-0.3684807256235828
2019-11-01,-0.40043057050592035
2019-11-01,-0.3684807256235828
2019-11-01,-0.40043057050592035
2019-11-04,-0.36291240045506257
2019-11-04,-0.3650793650793651
2019-11-04,-0.36291240045506257
2019-11-04,-0.3650793650793651
2019-11-05,-0.34002361275088544
2019-11-05,-0.3182926829268292
2019-11-05,-0.34002361275088544
2019-11-05,-0.3182926829268292
2019-11-06,-0.2975
2019-11-06,-0.3356973995271868
2019-11-06,-0.2975
2019-11-06,-0.3356973995271868
2019-11-07,-0.31438935912938326
2019-11-07,-0.31604342581423406
2019-11-07,-0.31438935912938326
2019-11-07,-0.31604342581423406
2019-11-08,-0.330952380952381
2019-11-08,-0.3364817001180638
2019-11-08,-0.330952380952381
2019-11-08,-0.3364817001180638
2019-11-11,-0.31985294117647056
2019-11-11,-0.3329326923076923
2019-11-11,-0.31985294117647056
2019-11-11,-0.3329326923076923
2019-11-12,-0.36994219653179194
2019-11-12,-0.3021766965428937
2019-11-12,-0.36994219653179194
2019-11-12,-0.3021766965428937
2019-11-13,-0.31851851851851853
2019-11-13,-0.35888501742160284
2019-11-13,-0.31851851851851853
2019-11-13,-0.35888501742160284
2019-11-14,-0.33333333333333337
2019-11-14,-0.36363636363636365
2019-11-14,-0.33333333333333337
2019-11-14,-0.36363636363636365
2019-11-15,-0.36084905660377353
2019-11-15,-0.35399284862932057
2019-11-15,-0.36084905660377353
2019-11-15,-0.35399284862932057
2019-11-18,-0.36494597839135656
2019-11-18,-0.37983587338804226
2019-11-18,-0.36494597839135656
2019-11-18,-0.37983587338804226
2019-11-19,-0.3832547169811321
2019-11-19,-0.39115250291036086
2019-11-19,-0.3832547169811321
2019-11-19,-0.39115250291036086
2019-11-20,-0.4121699196326062
2019-11-20,-0.4080924855491329
2019-11-20,-0.4121699196326062
2019-11-20,-0.4080924855491329
2019-11-21,-0.4292343387470998
2019-11-21,-0.4383561643835616
2019-11-21,-0.4292343387470998
2019-11-21,-0.4383561643835616
2019-11-22,-0.4335260115606936
2019-11-22,-0.419431279620853
2019-11-22,-0.4335260115606936
2019-11-22,-0.419431279620853
2019-11-25,-0.4178571428571428
2019-11-25,-0.4596685082872928
2019-11-25,-0.4178571428571428
2019-11-25,-0.4596685082872928
2019-11-26,-0.41301775147929
2019-11-26,-0.4784437434279706
2019-11-26,-0.41301775147929
2019-11-26,-0.4784437434279706
2019-11-27,-0.3656804733727811
2019-11-27,-0.4547304170905392
2019-11-27,-0.3656804733727811
2019-11-27,-0.4547304170905392
2019-11-28,-0.3822485207100592
2019-11-28,-0.4446808510638298
2019-11-28,-0.3822485207100592
2019-11-28,-0.4446808510638298
2019-11-29,-0.4118329466357309
2019-11-29,-0.45833333333333337
2019-11-29,-0.4118329466357309
2019-11-29,-0.45833333333333337
2019-12-02,-0.4458874458874459
2019-12-03,-0.4486899563318777
2019-12-04,-0.4428412874583796
2019-12-05,-0.44618834080717484
2019-12-06,-0.4733475479744137
2019-12-09,-0.4520396912899669
2019-12-10,-0.44077448747152614
2019-12-11,-0.4508928571428571
2019-12-12,-0.430976430976431
2019-12-13,-0.4536741214057508
2019-12-16,-0.4358695652173913
2019-12-17,-0.45357524012806827
2019-12-18,-0.42963752665245203
2019-12-19,-0.41938997821350765
2019-12-20,-0.4276315789473685
