Date,MOM
2023-04-03,-0.07799227799227804
2023-04-03,-0.01728395061728394
2023-04-03,-0.07799227799227804
2023-04-03,-0.01728395061728394
2023-04-04,-0.01728395061728394
2023-04-04,-0.07081712062256806
2023-04-04,-0.01728395061728394
2023-04-04,-0.07081712062256806
2023-04-05,-0.0212244897959184
2023-04-05,-0.07054263565891472
2023-04-05,-0.0212244897959184
2023-04-05,-0.07054263565891472
2023-04-06,-0.04354838709677422
2023-04-06,-0.08416988416988413
2023-04-06,-0.04354838709677422
2023-04-06,-0.08416988416988413
2023-04-07,-0.08923076923076922
2023-04-07,-0.04516129032258065
2023-04-07,-0.08923076923076922
2023-04-07,-0.04516129032258065
2023-04-10,-0.054183266932270935
2023-04-10,-0.08692307692307688
2023-04-10,-0.054183266932270935
2023-04-10,-0.08692307692307688
2023-04-11,-0.06692913385826771
2023-04-11,-0.08846153846153848
2023-04-11,-0.06692913385826771
2023-04-11,-0.08846153846153848
2023-04-12,-0.060079051383399196
2023-04-12,-0.07829457364341086
2023-04-12,-0.060079051383399196
2023-04-12,-0.07829457364341086
2023-04-13,-0.07751937984496127
2023-04-13,-0.05555555555555558
2023-04-13,-0.07751937984496127
2023-04-13,-0.05555555555555558
2023-04-14,-0.07392996108949412
2023-04-14,-0.05555555555555558
2023-04-14,-0.07392996108949412
2023-04-14,-0.05555555555555558
2023-04-17,-0.06874999999999998
2023-04-17,-0.053968253968254
2023-04-17,-0.06874999999999998
2023-04-17,-0.053968253968254
2023-04-18,-0.04417670682730923
2023-04-18,-0.06299212598425197
2023-04-18,-0.04417670682730923
2023-04-18,-0.06299212598425197
2023-04-19,-0.056692913385826826
2023-04-19,-0.04159999999999997
2023-04-19,-0.056692913385826826
2023-04-19,-0.04159999999999997
2023-04-20,-0.04330708661417326
2023-04-20,-0.020161290322580627
2023-04-20,-0.04330708661417326
2023-04-20,-0.020161290322580627
2023-04-21,-0.05078125
2023-04-21,-0.020161290322580627
2023-04-21,-0.05078125
2023-04-21,-0.020161290322580627
2023-04-24,-0.003292181069958877
2023-04-24,-0.0612403100775194
2023-04-24,-0.003292181069958877
2023-04-24,-0.0612403100775194
