rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002487,11014,2022,01205851,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 3분기말,1577138742447,제 5 기말,1398337921716,1,KRW,,,,,연결,,
20221114002487,11014,2022,01205851,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 3분기말,146239189426,제 5 기말,354808620188,2,KRW,,,,,연결,,
20221114002487,11014,2022,01205851,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,단기금융자산,-,제 6 기 3분기말,20549821785,제 5 기말,21057325427,3,KRW,,,,,연결,,
20221114002487,11014,2022,01205851,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 6 기 3분기말,515921286864,제 5 기말,456484450183,4,KRW,,,,,연결,,
20221114002487,11014,2022,01205851,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 6 기 3분기말,264470193534,제 5 기말,190700008599,5,KRW,,,,,연결,,
20221114002487,11014,2022,01205851,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 3분기말,606209879575,제 5 기말,357079097027,6,KRW,,,,,연결,,
20221114002487,11014,2022,01205851,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 6 기 3분기말,,제 5 기말,754545887,7,KRW,,,,,연결,,
20221114002487,11014,2022,01205851,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기 3분기말,22976005440,제 5 기말,17453874405,8,KRW,,,,,연결,,
20221114002487,11014,2022,01205851,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기 3분기말,772365823,제 5 기말,,9,KRW,,,,,연결,,
20221114002487,11014,2022,01205851,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 3분기말,837690825502,제 5 기말,816632328032,10,KRW,,,,,연결,,
20221114002487,11014,2022,01205851,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 6 기 3분기말,245129607,제 5 기말,,11,KRW,,,,,연결,,
20221114002487,11014,2022,01205851,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 6 기 3분기말,6855698438,제 5 기말,6169593277,12,KRW,,,,,연결,,
20221114002487,11014,2022,01205851,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 6 기 3분기말,3595891863,제 5 기말,3473472227,13,KRW,,,,,연결,,
20221114002487,11014,2022,01205851,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 3분기말,547833692665,제 5 기말,516254305308,14,KRW,,,,,연결,,
20221114002487,11014,2022,01205851,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 6 기 3분기말,17724254779,제 5 기말,7818436242,15,KRW,,,,,연결,,
20221114002487,11014,2022,01205851,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 6 기 3분기말,67659483016,제 5 기말,52678425558,16,KRW,,,,,연결,,
20221114002487,11014,2022,01205851,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 6 기 3분기말,,제 5 기말,7756306910,17,KRW,,,,,연결,,
20221114002487,11014,2022,01205851,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 3분기말,189574057239,제 5 기말,218613598432,18,KRW,,,,,연결,,
20221114002487,11014,2022,01205851,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 6 기 3분기말,4202617895,제 5 기말,3868190078,19,KRW,,,,,연결,,
20221114002487,11014,2022,01205851,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 3분기말,2414829567949,제 5 기말,2214970249748,20,KRW,,,,,연결,,
20221114002487,11014,2022,01205851,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기 3분기말,1443538318608,제 5 기말,1252495843373,22,KRW,,,,,연결,,
