Date,MOM
2023-04-03,-0.22321899736147754
2023-04-03,-0.2973747016706444
2023-04-03,-0.22321899736147754
2023-04-03,-0.2973747016706444
2023-04-04,-0.275544794188862
2023-04-04,-0.19999999999999996
2023-04-04,-0.275544794188862
2023-04-04,-0.19999999999999996
2023-04-05,-0.2826923076923077
2023-04-05,-0.21679790026246715
2023-04-05,-0.2826923076923077
2023-04-05,-0.21679790026246715
2023-04-06,-0.2964028776978417
2023-04-06,-0.23593750000000002
2023-04-06,-0.2964028776978417
2023-04-06,-0.23593750000000002
2023-04-07,-0.22879581151832462
2023-04-07,-0.31168224299065417
2023-04-07,-0.22879581151832462
2023-04-07,-0.31168224299065417
2023-04-10,-0.31698113207547174
2023-04-10,-0.2418848167539267
2023-04-10,-0.31698113207547174
2023-04-10,-0.2418848167539267
2023-04-11,-0.29227053140096615
2023-04-11,-0.24871794871794872
2023-04-11,-0.29227053140096615
2023-04-11,-0.24871794871794872
2023-04-12,-0.2689826302729529
2023-04-12,-0.2101876675603217
2023-04-12,-0.2689826302729529
2023-04-12,-0.2101876675603217
2023-04-13,-0.20269541778975741
2023-04-13,-0.26417910447761195
2023-04-13,-0.20269541778975741
2023-04-13,-0.26417910447761195
2023-04-14,-0.21061007957559685
2023-04-14,-0.24658227848101266
2023-04-14,-0.21061007957559685
2023-04-14,-0.24658227848101266
2023-04-17,-0.21164021164021163
2023-04-17,-0.24365482233502533
2023-04-17,-0.21164021164021163
2023-04-17,-0.24365482233502533
2023-04-18,-0.16123595505617982
2023-04-18,-0.24595959595959593
2023-04-18,-0.16123595505617982
2023-04-18,-0.24595959595959593
2023-04-19,-0.23939393939393938
2023-04-19,-0.13696275071633235
2023-04-19,-0.23939393939393938
2023-04-19,-0.13696275071633235
2023-04-20,-0.24747474747474751
2023-04-20,-0.09969788519637457
2023-04-20,-0.24747474747474751
2023-04-20,-0.09969788519637457
2023-04-21,-0.2621553884711779
2023-04-21,-0.11591591591591588
2023-04-21,-0.2621553884711779
2023-04-21,-0.11591591591591588
2023-04-24,-0.12084592145015105
2023-04-24,-0.2779156327543424
2023-04-24,-0.12084592145015105
2023-04-24,-0.2779156327543424
2023-04-25,-0.29064039408866993
2023-04-25,-0.09433962264150941
2023-04-25,-0.29064039408866993
2023-04-25,-0.09433962264150941
2023-04-26,-0.12303030303030305
2023-04-26,-0.288943488943489
2023-04-26,-0.12303030303030305
2023-04-26,-0.288943488943489
2023-04-27,-0.11269349845201238
2023-04-27,-0.288833746898263
2023-04-27,-0.11269349845201238
2023-04-27,-0.288833746898263
2023-04-28,-0.029251700680272164
2023-04-28,-0.2528795811518325
2023-04-28,-0.029251700680272164
2023-04-28,-0.2528795811518325
2023-05-02,-0.2421875
2023-05-02,-0.05519480519480524
2023-05-02,-0.2421875
2023-05-02,-0.05519480519480524
2023-05-03,-0.08209876543209882
2023-05-03,-0.20904255319148934
2023-05-03,-0.08209876543209882
2023-05-03,-0.20904255319148934
2023-05-04,-0.09451219512195119
2023-05-04,-0.20375335120643434
2023-05-04,-0.09451219512195119
2023-05-04,-0.20375335120643434
2023-05-08,-0.09244712990936554
2023-05-08,-0.2197402597402598
2023-05-08,-0.09244712990936554
2023-05-08,-0.2197402597402598
2023-05-09,-0.08834355828220863
2023-05-09,-0.22805194805194806
2023-05-09,-0.08834355828220863
2023-05-09,-0.22805194805194806
2023-05-10,-0.05714285714285716
2023-05-10,-0.24040920716112535
2023-05-10,-0.05714285714285716
2023-05-10,-0.24040920716112535
2023-05-11,-0.05650793650793651
2023-05-11,-0.23989769820971862
2023-05-11,-0.05650793650793651
2023-05-11,-0.23989769820971862
