rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240604000282,11011,2023,00107224,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기,432707600573,제 50 기,401195143871,7,KRW,,,,,연결,제 49 기,355238354994
20240604000282,11011,2023,00107224,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기,170423189198,제 50 기,134740291615,8,KRW,,,,,연결,제 49 기,116527738940
20240604000282,11011,2023,00107224,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,기타포괄-공정가치금융자산,-,제 51 기,0,제 50 기,0,9,KRW,,,,,연결,제 49 기,1789170
20240604000282,11011,2023,00107224,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 51 기,9681837173,제 50 기,6203037334,10,KRW,,,,,연결,제 49 기,4740129313
20240604000282,11011,2023,00107224,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기,62377523828,제 50 기,36690081835,11,KRW,,,,,연결,제 49 기,38160767974
20240604000282,11011,2023,00107224,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 51 기,412842909,제 50 기,448956163,12,KRW,,,,,연결,제 49 기,193015193
20240604000282,11011,2023,00107224,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기,65958193120,제 50 기,53512385857,13,KRW,,,,,연결,제 49 기,25441264470
20240604000282,11011,2023,00107224,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 51 기,3609424,제 50 기,0,14,KRW,,,,,연결,제 49 기,0
20240604000282,11011,2023,00107224,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기,390000,제 50 기,361103169,15,KRW,,,,,연결,제 49 기,133159710
20240604000282,11011,2023,00107224,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 51 기,29836882714,제 50 기,33145082325,16,KRW,,,,,연결,제 49 기,36558855734
20240604000282,11011,2023,00107224,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 51 기,2081910030,제 50 기,4308244932,17,KRW,,,,,연결,제 49 기,6227357376
