날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,4688174620240,16111677,140148243530,534569512
2021-07-02,4458309730080,14349160,120945542640,534569512
2021-07-05,4463655425200,8823320,74038299490,534569512
2021-07-06,4378124303280,9599526,78632329800,534569512
2021-07-07,4485038205680,7251233,60209251770,534569512
2021-07-08,4351395827680,6001723,49231963000,534569512
2021-07-09,4244481925280,8597715,68230369220,534569512
2021-07-12,4207062059440,4774055,38013029130,534569512
2021-07-13,4137568022880,7325550,56800038800,534569512
2021-07-14,4030654120480,9819427,74117645860,534569512
2021-07-15,4014617035120,4767340,36008611810,534569512
2021-07-16,4030654120480,4676990,35377977990,534569512
2021-07-19,3961160083920,5028594,37152967390,534569512
2021-07-20,3939777303440,3993587,29534422960,534569512
2021-07-21,3971851474160,6850210,51684768180,534569512
2021-07-22,4068073986320,4798481,36344504890,534569512
2021-07-23,4052036900960,3260934,24730285220,534569512
2021-07-26,3982542864400,2786105,21039674810,534569512
2021-07-27,4116185242400,8673764,66810642200,534569512
2021-07-28,4014617035120,3777605,28425685450,534569512
2021-07-29,4084111071680,2947665,22459514150,534569512
2021-07-30,4035999815600,3053994,23276689410,534569512
2021-08-02,3923740218080,3867537,28458272190,534569512
2021-08-03,3945122998560,3021915,22149864280,534569512
2021-08-04,4019962730240,2717639,20373881480,534569512
2021-08-05,4025308425360,2172614,16396813770,534569512
2021-08-06,4030654120480,4492251,34396883220,534569512
2021-08-09,3982542864400,2149334,16079613460,534569512
2021-08-10,3902357437600,3489067,25536792200,534569512
2021-08-11,4025308425360,3397796,25442618850,534569512
2021-08-12,4142913718000,7413167,56566625480,534569512
2021-08-13,3961160083920,8253455,62231901160,534569512
2021-08-17,4110839547280,10537251,80690691330,534569512
2021-08-18,4330013047200,15342743,122045317000,534569512
2021-08-19,4132222327760,10197692,80949354760,534569512
2021-08-20,4078765376560,8113653,62655012900,534569512
2021-08-23,4351395827680,15844105,128311729570,534569512
2021-08-24,4362087217920,9555908,78352047560,534569512
2021-08-25,4388815693520,7159770,58753960710,534569512
2021-08-26,4330013047200,6372764,51869048800,534569512
2021-08-27,4330013047200,4991965,40257680900,534569512
2021-08-30,4420889864240,7083082,58465125790,534569512
2021-08-31,4442272644720,6095122,50396447680,534569512
2021-09-01,4249827620400,8843930,70977224670,534569512
2021-09-02,4142913718000,5959190,46680198370,534569512
2021-09-03,4169642193600,2935013,22913829120,534569512
2021-09-06,4041345510720,6514659,49514798120,534569512
2021-09-07,4003925644880,4279941,32119677190,534569512
2021-09-08,3934431608320,6411677,47574153040,534569512
2021-09-09,3854246181520,7338957,52894232410,534569512
2021-09-10,3864937571760,4194697,30278752220,534569512
2021-09-13,3870283266880,3100396,22468960740,534569512
2021-09-14,4003925644880,7156750,53604763610,534569512
2021-09-15,3945122998560,3157121,23364091110,534569512
2021-09-16,3955814388800,3620929,27025649190,534569512
2021-09-17,3998579949760,6156803,45802188130,534569512
2021-09-23,3987888559520,3111572,23110159960,534569512
2021-09-24,3923740218080,3323332,24576952010,534569512
2021-09-27,4137568022880,16245261,126110286570,534569512
2021-09-28,4132222327760,5220531,40016027320,534569512
2021-09-29,3961160083920,6560036,48976912290,534569512
2021-09-30,4035999815600,15981083,123363231060,534569512
