날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,2870638279440,12120901,64118685040,534569512
2021-01-05,2902712450160,16012791,86841158900,534569512
2021-01-06,2736995901440,8510216,44680705510,534569512
2021-01-07,2715613120960,7363429,37945562370,534569512
2021-01-08,2670174712440,5112844,25493317350,534569512
2021-01-11,2630081999040,5685303,28036025450,534569512
2021-01-12,2598007828320,5345372,26375836655,534569512
2021-01-13,2630081999040,3679181,18152442445,534569512
2021-01-14,2656810474640,2545919,12582337235,534569512
2021-01-15,2541878029560,3423194,16614805890,534569512
2021-01-18,2459019755200,3288837,15198038705,534569512
2021-01-19,2579297895400,3558090,17024176275,534569512
2021-01-20,2560587962480,2140889,10214585355,534569512
2021-01-21,2779761462400,14724150,76170926760,534569512
2021-01-22,2736995901440,6769253,35602932280,534569512
2021-01-25,2763724377040,3700151,19337041360,534569512
2021-01-26,2648791931960,3831840,19264031145,534569512
2021-01-27,2624736303920,2804770,13748591465,534569512
2021-01-28,2525840944200,3245759,15456511035,534569512
2021-01-29,2432291279600,3611549,16649112285,534569512
2021-02-01,2472383993000,2135066,9779309275,534569512
2021-02-02,2485748230800,1959954,9072648500,534569512
2021-02-03,2480402535680,2106259,9782799555,534569512
2021-02-04,2424272736920,1941160,8852009875,534569512
2021-02-05,2442982669840,1988054,9067096875,534569512
2021-02-08,2491093925920,2176412,10106448810,534569512
2021-02-09,2528513791760,2398508,11354972800,534569512
2021-02-10,2584643590520,4148517,20058081265,534569512
2021-02-15,2630081999040,3098780,15219870255,534569512
2021-02-16,2747687291680,5957883,30325391060,534569512
2021-02-17,2742341596560,3772493,19269497820,534569512
2021-02-18,2678193255120,2155566,10937780790,534569512
2021-02-19,2838564108720,13747214,72017146890,534569512
2021-02-22,3057737608640,39269272,224505979990,534569512
2021-02-23,3057737608640,16360361,94467213610,534569512
2021-02-24,2982897876960,9344188,53268002350,534569512
2021-02-25,2961515096480,6658866,37127867350,534569512
2021-02-26,3057737608640,12498845,70603167810,534569512
2021-03-02,3009626352560,6729782,38362206920,534569512
2021-03-03,3191379986640,17122253,100812262170,534569512
2021-03-04,3137923035440,8941141,53368228980,534569512
2021-03-05,3437281962160,82365221,545971223130,534569512
2021-03-08,3464010437760,21162735,140040490880,534569512
2021-03-09,3105848864720,62881613,381559160000,534569512
2021-03-10,3239491242720,15506261,92577161230,534569512
2021-03-11,3276911108560,10573146,64454565500,534569512
2021-03-12,3415899181680,14127850,89711076740,534569512
2021-03-15,3335713754880,8854475,56312769960,534569512
2021-03-16,3276911108560,7316341,45725125600,534569512
2021-03-17,3212762767120,5737472,34716279900,534569512
2021-03-18,3271565413440,6944984,42706842940,534569512
2021-03-19,3373133620720,9313393,58134961950,534569512
2021-03-22,3725949498640,46661593,320337401550,534569512
2021-03-23,3672492547440,32495164,229126206980,534569512
2021-03-24,3528158779200,15440875,104096912520,534569512
2021-03-25,3506775998720,13426273,89529918470,534569512
2021-03-26,3651109766960,28542317,196334455590,534569512
2021-03-29,3453319047520,16221937,107399628120,534569512
2021-03-30,3346405145120,9699746,61126921260,534569512
2021-03-31,3298293889040,9186685,57414239320,534569512
