Date,MOM
2019-10-01,0.001293661060802087
2019-10-01,0.02110817941952514
2019-10-01,0.001293661060802087
2019-10-01,0.02110817941952514
2019-10-02,0.010540184453228019
2019-10-02,0.013210039630118908
2019-10-02,0.010540184453228019
2019-10-02,0.013210039630118908
2019-10-04,0.0026525198938991412
2019-10-04,-0.015625
2019-10-04,0.0026525198938991412
2019-10-04,-0.015625
2019-10-07,0.01192052980132452
2019-10-07,0.025503355704697972
2019-10-07,0.01192052980132452
2019-10-07,0.025503355704697972
2019-10-08,0.042349726775956276
2019-10-08,0.02278820375335111
2019-10-08,0.042349726775956276
2019-10-08,0.02278820375335111
2019-10-10,0.04423592493297579
2019-10-10,0.03178807947019857
2019-10-10,0.04423592493297579
2019-10-10,0.03178807947019857
2019-10-11,0.07547169811320753
2019-10-11,0.050000000000000044
2019-10-11,0.07547169811320753
2019-10-11,0.050000000000000044
2019-10-14,0.0638852672750978
2019-10-14,0.10869565217391308
2019-10-14,0.0638852672750978
2019-10-14,0.10869565217391308
2019-10-15,0.1460361613351877
2019-10-15,0.06597671410090555
2019-10-15,0.1460361613351877
2019-10-15,0.06597671410090555
2019-10-16,0.18454935622317592
2019-10-16,0.08947368421052637
2019-10-16,0.18454935622317592
2019-10-16,0.08947368421052637
2019-10-17,0.1357340720221607
2019-10-17,0.08897742363877814
2019-10-17,0.1357340720221607
2019-10-17,0.08897742363877814
2019-10-18,0.19999999999999996
2019-10-18,0.09530201342281885
2019-10-18,0.19999999999999996
2019-10-18,0.09530201342281885
2019-10-21,0.048387096774193505
2019-10-21,0.1711711711711712
2019-10-21,0.048387096774193505
2019-10-21,0.1711711711711712
2019-10-22,0.18894009216589858
2019-10-22,0.05737704918032782
2019-10-22,0.18894009216589858
2019-10-22,0.05737704918032782
2019-10-23,0.06815020862308763
2019-10-23,0.1707317073170731
2019-10-23,0.06815020862308763
2019-10-23,0.1707317073170731
2019-10-24,0.03373819163292846
2019-10-24,0.18209876543209869
2019-10-24,0.03373819163292846
2019-10-24,0.18209876543209869
2019-10-25,0.20872274143302172
2019-10-25,0.044414535666218
2019-10-25,0.20872274143302172
2019-10-25,0.044414535666218
2019-10-28,0.05053191489361697
2019-10-28,0.21538461538461529
2019-10-28,0.05053191489361697
2019-10-28,0.21538461538461529
2019-10-29,0.028688524590164022
2019-10-29,0.15846153846153843
2019-10-29,0.028688524590164022
2019-10-29,0.15846153846153843
2019-10-30,0.006849315068493178
2019-10-30,0.11702127659574457
2019-10-30,0.006849315068493178
2019-10-30,0.11702127659574457
2019-10-31,0.0
2019-10-31,0.1406727828746177
2019-10-31,0.0
2019-10-31,0.1406727828746177
2019-11-01,-0.0053835800807536804
2019-11-01,0.18810289389067525
2019-11-01,-0.0053835800807536804
2019-11-01,0.18810289389067525
2019-11-04,0.016216216216216273
2019-11-04,0.261744966442953
2019-11-04,0.016216216216216273
2019-11-04,0.261744966442953
2019-11-05,0.017663043478260976
2019-11-05,0.1739811912225706
2019-11-05,0.017663043478260976
2019-11-05,0.1739811912225706
2019-11-06,0.19620253164556956
2019-11-06,0.021621621621621623
2019-11-06,0.19620253164556956
2019-11-06,0.021621621621621623
2019-11-07,0.04395604395604402
2019-11-07,0.19873817034700325
2019-11-07,0.04395604395604402
2019-11-07,0.19873817034700325
2019-11-08,0.061224489795918435
2019-11-08,0.22257053291536044
2019-11-08,0.061224489795918435
2019-11-08,0.22257053291536044
2019-11-11,0.05555555555555558
2019-11-11,0.20063191153238558
2019-11-11,0.05555555555555558
2019-11-11,0.20063191153238558
2019-11-12,0.16344725111441316
2019-11-12,0.125
2019-11-12,0.16344725111441316
2019-11-12,0.125
2019-11-13,0.08876560332871009
2019-11-13,0.17164179104477606
2019-11-13,0.08876560332871009
2019-11-13,0.17164179104477606
2019-11-14,0.08951048951048945
2019-11-14,0.1661676646706587
2019-11-14,0.08951048951048945
2019-11-14,0.1661676646706587
2019-11-15,0.03624161073825505
2019-11-15,0.11560693641618491
2019-11-15,0.03624161073825505
2019-11-15,0.11560693641618491
2019-11-18,0.057613168724279795
2019-11-18,0.12554744525547434
2019-11-18,0.057613168724279795
2019-11-18,0.12554744525547434
2019-11-19,0.14847161572052392
2019-11-19,0.1418234442836468
2019-11-19,0.14847161572052392
2019-11-19,0.1418234442836468
2019-11-20,0.12517985611510785
2019-11-20,0.10140845070422544
2019-11-20,0.12517985611510785
2019-11-20,0.10140845070422544
2019-11-21,0.020297699594046037
2019-11-21,0.12035661218424965
2019-11-21,0.020297699594046037
2019-11-21,0.12035661218424965
2019-11-22,0.09686609686609682
2019-11-22,0.0307898259705488
2019-11-22,0.09686609686609682
2019-11-22,0.0307898259705488
2019-11-25,0.050802139037433136
2019-11-25,0.15588235294117636
2019-11-25,0.050802139037433136
2019-11-25,0.15588235294117636
2019-11-26,0.011612903225806548
2019-11-26,0.14452554744525536
2019-11-26,0.011612903225806548
2019-11-26,0.14452554744525536
2019-11-27,0.019255455712451797
2019-11-27,0.1608187134502923
2019-11-27,0.019255455712451797
2019-11-27,0.1608187134502923
2019-11-28,0.023285899094437346
2019-11-28,0.08953168044077131
2019-11-28,0.023285899094437346
2019-11-28,0.08953168044077131
2019-11-29,-0.007772020725388629
2019-11-29,0.09899569583931123
2019-11-29,-0.007772020725388629
2019-11-29,0.09899569583931123
2019-12-02,0.07417582417582413
2019-12-03,0.09636871508379885
2019-12-04,0.09491978609625673
2019-12-05,0.12857142857142856
2019-12-06,0.46875
2019-12-09,0.38215712383488687
2019-12-10,0.23860589812332433
2019-12-11,0.267663043478261
2019-12-12,0.29143646408839774
2019-12-13,0.2945301542776999
2019-12-16,0.4992927864214993
2019-12-17,0.9490806223479491
2019-12-18,1.4554183813443071
2019-12-19,1.0220385674931127
2019-12-20,0.941908713692946
2019-12-23,0.8865836791147994
2019-12-24,0.9663865546218486
2019-12-26,1.014144271570014
2019-12-27,1.0447552447552448
2019-12-30,0.9040902679830747
