Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.03647416413373861
2021-11-10,0.0
2021-11-10,-0.03647416413373861
2021-11-10,0.0
2021-11-11,-0.08814589665653494
2021-11-11,0.0
2021-11-11,-0.08814589665653494
2021-11-11,0.0
2021-11-12,-0.0707692307692308
2021-11-12,0.0
2021-11-12,-0.0707692307692308
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.0864197530864198
2021-11-15,0.0
2021-11-15,-0.0864197530864198
2021-11-16,-0.09846153846153849
2021-11-16,0.0
2021-11-16,-0.09846153846153849
2021-11-16,0.0
2021-11-17,-0.10094637223974767
2021-11-17,0.0
2021-11-17,-0.10094637223974767
2021-11-17,0.0
2021-11-18,-0.13580246913580252
2021-11-18,0.0
2021-11-18,-0.13580246913580252
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.14417177914110424
2021-11-19,0.0
2021-11-19,-0.14417177914110424
2021-11-22,0.0
2021-11-22,-0.1861861861861862
2021-11-22,0.0
2021-11-22,-0.1861861861861862
2021-11-23,0.0
2021-11-23,-0.15740740740740744
2021-11-23,0.0
2021-11-23,-0.15740740740740744
2021-11-24,0.0
2021-11-24,-0.16614420062695923
2021-11-24,0.0
2021-11-24,-0.16614420062695923
2021-11-25,0.0
2021-11-25,-0.1869158878504673
2021-11-25,0.0
2021-11-25,-0.1869158878504673
2021-11-26,0.0
2021-11-26,-0.20937499999999998
2021-11-26,0.0
2021-11-26,-0.20937499999999998
2021-11-29,-0.234375
2021-11-29,0.0
2021-11-29,-0.234375
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.2930513595166163
2021-11-30,0.0
2021-11-30,-0.2930513595166163
2021-12-01,-0.28228228228228225
2021-12-02,-0.2422360248447205
2021-12-03,-0.20625000000000004
2021-12-06,-0.1682539682539682
2021-12-07,-0.14983713355048855
2021-12-08,-0.1596091205211726
2021-12-09,-0.16398713826366562
2021-12-10,-0.1618122977346278
2021-12-13,-0.16013071895424835
2021-12-14,-0.17096774193548392
2021-12-15,-0.20062695924764895
2021-12-16,-0.20192307692307687
2021-12-17,-0.1909385113268608
2021-12-20,-0.20064724919093846
2021-12-21,-0.19935691318327975
2021-12-22,-0.16612377850162863
2021-12-23,-0.16828478964401294
2021-12-24,-0.1400651465798045
2021-12-27,-0.16560509554140124
2021-12-28,-0.19452887537993924
2021-12-29,-0.191358024691358
2021-12-30,-0.20060790273556228
