rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330001861,11011,2019,00136086,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기,667651706102,제 46 기,739135639494,1,KRW,,,,,연결,제 45 기,626355098767
20200330001861,11011,2019,00136086,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기,137982742877,제 46 기,188957176992,2,KRW,,,,,연결,제 45 기,149073750963
20200330001861,11011,2019,00136086,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 47 기,25813596507,제 46 기,32293926593,3,KRW,,,,,연결,제 45 기,0
20200330001861,11011,2019,00136086,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기,15000000000,제 46 기,0,4,KRW,,,,,연결,제 45 기,0
20200330001861,11011,2019,00136086,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기,195872626520,제 46 기,204351451886,5,KRW,,,,,연결,제 45 기,186849271746
20200330001861,11011,2019,00136086,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 47 기,9058890200,제 46 기,5652998106,6,KRW,,,,,연결,제 45 기,5194726020
20200330001861,11011,2019,00136086,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 47 기,1714666974,제 46 기,1765363739,7,KRW,,,,,연결,제 45 기,847486532
20200330001861,11011,2019,00136086,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 47 기,2505516579,제 46 기,2123871766,8,KRW,,,,,연결,제 45 기,2767227453
20200330001861,11011,2019,00136086,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 47 기,72179846,제 46 기,27576617,9,KRW,,,,,연결,제 45 기,0
20200330001861,11011,2019,00136086,BS,재무상태표,-표준계정코드 미사용-,유동성배출권,-,제 47 기,513510240,제 46 기,0,10,KRW,,,,,연결,제 45 기,0
20200330001861,11011,2019,00136086,BS,재무상태표,-표준계정코드 미사용-,반품환불자산,-,제 47 기,249927887,제 46 기,219992338,11,KRW,,,,,연결,제 45 기,0
20200330001861,11011,2019,00136086,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기,206884629769,제 46 기,235112481347,12,KRW,,,,,연결,제 45 기,194854551327
20200330001861,11011,2019,00136086,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동매도가능금융자산,-,제 47 기,0,제 46 기,0,13,KRW,,,,,연결,제 45 기,3459203379
20200330001861,11011,2019,00136086,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,유동단기매매금융자산,-,제 47 기,0,제 46 기,0,14,KRW,,,,,연결,제 45 기,10828038647
20200330001861,11011,2019,00136086,BS,재무상태표,-표준계정코드 미사용-,단기상각후원가측정금융채권,-,제 47 기,71983418703,제 46 기,68630800110,15,KRW,,,,,연결,제 45 기,72480842700
20200330001861,11011,2019,00136086,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기,1490896193681,제 46 기,1275124028550,16,KRW,,,,,연결,제 45 기,1289357179223
20200330001861,11011,2019,00136086,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 47 기,76826438,제 46 기,1378045938,17,KRW,,,,,연결,제 45 기,1378137548
20200330001861,11011,2019,00136086,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 47 기,3905585493,제 46 기,5610366630,18,KRW,,,,,연결,제 45 기,8325672198
