Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.059374999999999956
2021-11-10,0.0
2021-11-10,0.059374999999999956
2021-11-10,0.0
2021-11-11,0.0075301204819278045
2021-11-11,0.0
2021-11-11,0.0075301204819278045
2021-11-11,0.0
2021-11-12,-0.010204081632653073
2021-11-12,0.0
2021-11-12,-0.010204081632653073
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.029661016949152574
2021-11-15,0.0
2021-11-15,-0.029661016949152574
2021-11-16,-0.017241379310344862
2021-11-16,0.0
2021-11-16,-0.017241379310344862
2021-11-16,0.0
2021-11-17,-0.016152716593245242
2021-11-17,0.0
2021-11-17,-0.016152716593245242
2021-11-17,0.0
2021-11-18,-0.06676136363636365
2021-11-18,0.0
2021-11-18,-0.06676136363636365
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.05492957746478877
2021-11-19,0.0
2021-11-19,-0.05492957746478877
2021-11-22,0.0
2021-11-22,-0.09153005464480879
2021-11-22,0.0
2021-11-22,-0.09153005464480879
2021-11-23,0.0
2021-11-23,-0.08391608391608396
2021-11-23,0.0
2021-11-23,-0.08391608391608396
2021-11-24,0.0
2021-11-24,-0.038235294117647034
2021-11-24,0.0
2021-11-24,-0.038235294117647034
2021-11-25,0.0
2021-11-25,-0.06598240469208216
2021-11-25,0.0
2021-11-25,-0.06598240469208216
2021-11-26,0.0
2021-11-26,-0.08296296296296302
2021-11-26,0.0
2021-11-26,-0.08296296296296302
2021-11-29,-0.10355029585798814
2021-11-29,0.0
2021-11-29,-0.10355029585798814
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.16786226685796268
2021-11-30,0.0
2021-11-30,-0.16786226685796268
2021-12-01,-0.1502890173410405
2021-12-02,-0.12314540059347179
2021-12-03,-0.0892857142857143
2021-12-06,-0.06278713629402755
2021-12-07,-0.021943573667711602
2021-12-08,-0.06564885496183204
2021-12-09,-0.049079754601227044
2021-12-10,-0.057010785824345156
2021-12-13,-0.061255742725880524
2021-12-14,-0.11627906976744184
2021-12-15,-0.1367521367521367
2021-12-16,-0.11859443631039535
2021-12-17,-0.11946902654867253
2021-12-20,-0.12371134020618557
2021-12-21,-0.15580736543909346
2021-12-22,-0.12680115273775217
2021-12-23,-0.11436950146627567
2021-12-24,-0.09643916913946593
2021-12-27,-0.10932944606413997
2021-12-28,-0.09131075110456555
2021-12-29,-0.09896602658788778
2021-12-30,-0.12735166425470335
