Date,MOM
2022-07-01,-0.4762174405436014
2022-07-01,0.11311672683513829
2022-07-01,-0.4762174405436014
2022-07-01,0.11311672683513829
2022-07-04,0.19347037484885132
2022-07-04,-0.46706263498920086
2022-07-04,0.19347037484885132
2022-07-04,-0.46706263498920086
2022-07-05,0.191747572815534
2022-07-05,-0.4520089285714286
2022-07-05,0.191747572815534
2022-07-05,-0.4520089285714286
2022-07-06,0.03947368421052633
2022-07-06,-0.5163265306122449
2022-07-06,0.03947368421052633
2022-07-06,-0.5163265306122449
2022-07-07,-0.6100418410041841
2022-07-07,0.0032292787944026013
2022-07-07,-0.6100418410041841
2022-07-07,0.0032292787944026013
2022-07-08,-0.22885572139303478
2022-07-08,-0.6234817813765182
2022-07-08,-0.22885572139303478
2022-07-08,-0.6234817813765182
2022-07-11,-0.3272327964860908
2022-07-11,-0.641015625
2022-07-11,-0.3272327964860908
2022-07-11,-0.641015625
2022-07-12,-0.578743961352657
2022-07-12,-0.3616398243045388
2022-07-12,-0.578743961352657
2022-07-12,-0.3616398243045388
2022-07-13,-0.3356060606060606
2022-07-13,-0.5700980392156862
2022-07-13,-0.3356060606060606
2022-07-13,-0.5700980392156862
2022-07-14,-0.3841726618705036
2022-07-14,-0.5494736842105263
2022-07-14,-0.3841726618705036
2022-07-14,-0.5494736842105263
2022-07-15,-0.38961988304093564
2022-07-15,-0.539691289966924
2022-07-15,-0.38961988304093564
2022-07-15,-0.539691289966924
2022-07-18,-0.32878787878787874
2022-07-18,-0.5241675617615467
2022-07-18,-0.32878787878787874
2022-07-18,-0.5241675617615467
2022-07-19,-0.5611650485436893
2022-07-19,-0.38082191780821917
2022-07-19,-0.5611650485436893
2022-07-19,-0.38082191780821917
2022-07-20,-0.5289778714436248
2022-07-20,-0.5822429906542056
2022-07-20,-0.5289778714436248
2022-07-20,-0.5822429906542056
2022-07-21,-0.5316789862724393
2022-07-21,-0.533157894736842
2022-07-21,-0.5316789862724393
2022-07-21,-0.533157894736842
2022-07-22,-0.528705636743215
2022-07-22,-0.4926966292134831
2022-07-22,-0.528705636743215
2022-07-22,-0.4926966292134831
2022-07-25,-0.5227765726681128
2022-07-25,-0.5033860045146727
2022-07-25,-0.5227765726681128
2022-07-25,-0.5033860045146727
2022-07-26,-0.5254880694143167
2022-07-26,-0.4852941176470589
2022-07-26,-0.5254880694143167
2022-07-26,-0.4852941176470589
2022-07-27,-0.5231431646932185
2022-07-27,-0.45909645909645913
2022-07-27,-0.5231431646932185
2022-07-27,-0.45909645909645913
2022-07-28,-0.472123368920522
2022-07-28,-0.463855421686747
2022-07-28,-0.472123368920522
2022-07-28,-0.463855421686747
2022-07-29,-0.4808139534883721
2022-07-29,-0.4926136363636363
2022-07-29,-0.4808139534883721
2022-07-29,-0.4926136363636363
2022-08-01,-0.5193717277486911
2022-08-01,-0.4836895388076491
2022-08-01,-0.5193717277486911
2022-08-01,-0.4836895388076491
2022-08-02,-0.46557377049180326
2022-08-02,-0.4253819036427732
2022-08-02,-0.46557377049180326
2022-08-02,-0.4253819036427732
2022-08-03,-0.427485380116959
2022-08-03,-0.4753483386923901
2022-08-03,-0.427485380116959
2022-08-03,-0.4753483386923901
2022-08-04,-0.46631578947368424
2022-08-04,-0.38694074969770254
2022-08-04,-0.46631578947368424
2022-08-04,-0.38694074969770254
2022-08-05,-0.34701055099648304
2022-08-05,-0.2877237851662404
2022-08-05,-0.34701055099648304
2022-08-05,-0.2877237851662404
2022-08-08,-0.20757363253856942
2022-08-08,-0.2919799498746867
2022-08-08,-0.20757363253856942
2022-08-08,-0.2919799498746867
2022-08-09,-0.276
2022-08-09,-0.18222891566265065
2022-08-09,-0.276
2022-08-09,-0.18222891566265065
2022-08-10,-0.26775956284153
2022-08-10,-0.25761772853185594
2022-08-10,-0.26775956284153
2022-08-10,-0.25761772853185594
2022-08-11,-0.31951219512195117
2022-08-11,-0.23978201634877383
2022-08-11,-0.31951219512195117
2022-08-11,-0.23978201634877383
2022-08-12,-0.15994236311239196
2022-08-12,-0.28989037758830694
2022-08-12,-0.15994236311239196
2022-08-12,-0.28989037758830694
2022-08-16,-0.32170542635658916
2022-08-16,-0.41860465116279066
2022-08-16,-0.32170542635658916
2022-08-16,-0.41860465116279066
2022-08-17,-0.3565891472868217
2022-08-17,-0.42692750287687
2022-08-17,-0.3565891472868217
2022-08-17,-0.42692750287687
2022-08-18,-0.43580683156654887
2022-08-18,-0.42358604091456076
2022-08-18,-0.43580683156654887
2022-08-18,-0.42358604091456076
2022-08-19,-0.41728395061728396
2022-08-19,-0.4136645962732919
2022-08-19,-0.41728395061728396
2022-08-19,-0.4136645962732919
2022-08-22,-0.4302469135802469
2022-08-22,-0.43924665856622114
2022-08-22,-0.4302469135802469
2022-08-22,-0.43924665856622114
2022-08-23,-0.45944380069524915
2022-08-23,-0.40115532734274706
2022-08-23,-0.45944380069524915
2022-08-23,-0.40115532734274706
2022-08-24,-0.44510739856801906
2022-08-24,-0.4384057971014492
2022-08-24,-0.44510739856801906
2022-08-24,-0.4384057971014492
2022-08-25,-0.4662921348314607
2022-08-25,-0.42002442002442
2022-08-25,-0.4662921348314607
2022-08-25,-0.42002442002442
2022-08-26,-0.4521028037383178
2022-08-26,-0.4389952153110048
2022-08-26,-0.4521028037383178
2022-08-26,-0.4389952153110048
2022-08-29,-0.4646772228989038
2022-08-29,-0.4698431845597105
2022-08-29,-0.4646772228989038
2022-08-29,-0.4698431845597105
2022-08-30,-0.4419924337957125
2022-08-30,-0.4550492610837439
2022-08-30,-0.4419924337957125
2022-08-30,-0.4550492610837439
