rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210524000320,11013,2021,00155319,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 1분기말,39442198344637,제 53 기말,35830815052836,1,KRW,,,,,연결,,
20210524000320,11013,2021,00155319,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,4546138252755,제 53 기말,4754643963053,2,KRW,,,,,연결,,
20210524000320,11013,2021,00155319,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 54 기 1분기말,8953756662023,제 53 기말,8120618619475,3,KRW,,,,,연결,,
20210524000320,11013,2021,00155319,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 54 기 1분기말,1736992418660,제 53 기말,1494239465507,4,KRW,,,,,연결,,
20210524000320,11013,2021,00155319,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 54 기 1분기말,13129800764031,제 53 기말,11709209180629,5,KRW,,,,,연결,,
20210524000320,11013,2021,00155319,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 1분기말,10253346613017,제 53 기말,9051790403012,6,KRW,,,,,연결,,
20210524000320,11013,2021,00155319,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 1분기말,33396082662,제 53 기말,49481384275,7,KRW,,,,,연결,,
20210524000320,11013,2021,00155319,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 54 기 1분기말,48074428152,제 53 기말,34209996156,8,KRW,,,,,연결,,
20210524000320,11013,2021,00155319,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 1분기말,740693123337,제 53 기말,616622040729,9,KRW,,,,,연결,,
20210524000320,11013,2021,00155319,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 1분기말,43380415752886,제 53 기말,43256158173540,10,KRW,,,,,연결,,
20210524000320,11013,2021,00155319,BS,재무상태표,-표준계정코드 미사용-,장기매출채권,-,제 54 기 1분기말,76190645556,제 53 기말,86422787702,11,KRW,,,,,연결,,
20210524000320,11013,2021,00155319,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 54 기 1분기말,1186717418345,제 53 기말,1195962246195,12,KRW,,,,,연결,,
20210524000320,11013,2021,00155319,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 54 기 1분기말,1710781787186,제 53 기말,1561806944753,13,KRW,,,,,연결,,
20210524000320,11013,2021,00155319,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업,관계기업및공동기업투자",-,제 54 기 1분기말,3896677206892,제 53 기말,3876249167811,14,KRW,,,,,연결,,
20210524000320,11013,2021,00155319,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 1분기말,998404741048,제 53 기말,994780742235,15,KRW,,,,,연결,,
20210524000320,11013,2021,00155319,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 1분기말,29471590618834,제 53 기말,29400141331761,16,KRW,,,,,연결,,
20210524000320,11013,2021,00155319,BS,재무상태표,-표준계정코드 미사용-,영업권 및 기타무형자산,-,제 54 기 1분기말,4348671671261,제 53 기말,4449432062703,17,KRW,,,,,연결,,
20210524000320,11013,2021,00155319,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 54 기 1분기말,71346464852,제 53 기말,86148569412,18,KRW,,,,,연결,,
20210524000320,11013,2021,00155319,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 1분기말,1356920530857,제 53 기말,1335154440411,19,KRW,,,,,연결,,
20210524000320,11013,2021,00155319,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 1분기말,263114668055,제 53 기말,270059880557,20,KRW,,,,,연결,,
20210524000320,11013,2021,00155319,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 1분기말,82822614097523,제 53 기말,79086973226376,21,KRW,,,,,연결,,
20210524000320,11013,2021,00155319,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 1분기말,18289088927275,제 53 기말,16854968422760,23,KRW,,,,,연결,,
20210524000320,11013,2021,00155319,BS,재무상태표,-표준계정코드 미사용-,단기매입채무,-,제 54 기 1분기말,3807052022278,제 53 기말,3755512911459,24,KRW,,,,,연결,,
20210524000320,11013,2021,00155319,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 54 기 1분기말,9198918873021,제 53 기말,8677529327377,25,KRW,,,,,연결,,
20210524000320,11013,2021,00155319,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 54 기 1분기말,2332310226599,제 53 기말,1845265716003,26,KRW,,,,,연결,,
20210524000320,11013,2021,00155319,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 54 기 1분기말,147510549999,제 53 기말,141404408602,27,KRW,,,,,연결,,
20210524000320,11013,2021,00155319,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 1분기말,587681679880,제 53 기말,366475737667,28,KRW,,,,,연결,,
20210524000320,11013,2021,00155319,BS,재무상태표,-표준계정코드 미사용-,매각예정자산에 직접 관련된 부채,-,제 54 기 1분기말,7232273,제 53 기말,25284256,29,KRW,,,,,연결,,
20210524000320,11013,2021,00155319,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 54 기 1분기말,356656067548,제 53 기말,443273487570,30,KRW,,,,,연결,,
20210524000320,11013,2021,00155319,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기 1분기말,1858952275677,제 53 기말,1625481549826,31,KRW,,,,,연결,,
20210524000320,11013,2021,00155319,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 1분기말,15318054516350,제 53 기말,14557412718535,32,KRW,,,,,연결,,
20210524000320,11013,2021,00155319,BS,재무상태표,-표준계정코드 미사용-,장기매입채무,-,제 54 기 1분기말,14906781440,제 53 기말,22323308637,33,KRW,,,,,연결,,
20210524000320,11013,2021,00155319,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 54 기 1분기말,12425770877058,제 53 기말,11820077693464,34,KRW,,,,,연결,,
20210524000320,11013,2021,00155319,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 54 기 1분기말,698122818723,제 53 기말,558924116071,35,KRW,,,,,연결,,
20210524000320,11013,2021,00155319,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 54 기 1분기말,51773248566,제 53 기말,133587939397,36,KRW,,,,,연결,,
20210524000320,11013,2021,00155319,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 54 기 1분기말,171319124320,제 53 기말,141784649070,37,KRW,,,,,연결,,
20210524000320,11013,2021,00155319,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 1분기말,1361099301197,제 53 기말,1320725572201,38,KRW,,,,,연결,,
20210524000320,11013,2021,00155319,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 54 기 1분기말,551286702697,제 53 기말,522968745399,39,KRW,,,,,연결,,
20210524000320,11013,2021,00155319,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 54 기 1분기말,43775662349,제 53 기말,37020694296,40,KRW,,,,,연결,,
