Date,MOM
2020-01-02,-0.1428571428571429
2020-01-02,-0.13765182186234814
2020-01-02,-0.1428571428571429
2020-01-02,-0.13765182186234814
2020-01-03,-0.1740890688259109
2020-01-03,-0.16904276985743383
2020-01-03,-0.1740890688259109
2020-01-03,-0.16904276985743383
2020-01-06,-0.15833333333333333
2020-01-06,-0.16356107660455488
2020-01-06,-0.15833333333333333
2020-01-06,-0.16356107660455488
2020-01-07,-0.1652892561983471
2020-01-07,-0.14406779661016944
2020-01-07,-0.1652892561983471
2020-01-07,-0.14406779661016944
2020-01-08,-0.19672131147540983
2020-01-08,-0.16059957173447537
2020-01-08,-0.19672131147540983
2020-01-08,-0.16059957173447537
2020-01-09,-0.19433198380566796
2020-01-09,-0.14775160599571735
2020-01-09,-0.19433198380566796
2020-01-09,-0.14775160599571735
2020-01-10,-0.1898989898989899
2020-01-10,-0.13203463203463206
2020-01-10,-0.1898989898989899
2020-01-10,-0.13203463203463206
2020-01-13,-0.18902439024390238
2020-01-13,-0.13260869565217392
2020-01-13,-0.18902439024390238
2020-01-13,-0.13260869565217392
2020-01-14,-0.18891170431211501
2020-01-14,-0.15598290598290598
2020-01-14,-0.18891170431211501
2020-01-14,-0.15598290598290598
2020-01-15,-0.14655172413793105
2020-01-15,-0.2064128256513026
2020-01-15,-0.14655172413793105
2020-01-15,-0.2064128256513026
2020-01-16,-0.1530172413793104
2020-01-16,-0.20606060606060606
2020-01-16,-0.1530172413793104
2020-01-16,-0.20606060606060606
2020-01-17,-0.21199999999999997
2020-01-17,-0.1490280777537797
2020-01-17,-0.21199999999999997
2020-01-17,-0.1490280777537797
2020-01-20,-0.1523605150214592
2020-01-20,-0.21314741035856577
2020-01-20,-0.1523605150214592
2020-01-20,-0.21314741035856577
2020-01-21,-0.21825396825396826
2020-01-21,-0.15450643776824036
2020-01-21,-0.21825396825396826
2020-01-21,-0.15450643776824036
2020-01-22,-0.2242063492063492
2020-01-22,-0.1555075593952484
2020-01-22,-0.2242063492063492
2020-01-22,-0.1555075593952484
2020-01-23,-0.21669980119284293
2020-01-23,-0.14347826086956517
2020-01-23,-0.21669980119284293
2020-01-23,-0.14347826086956517
2020-01-28,-0.22862823061630222
2020-01-28,-0.158351409978308
2020-01-28,-0.22862823061630222
2020-01-28,-0.158351409978308
2020-01-29,-0.22067594433399607
2020-01-29,-0.125
2020-01-29,-0.22067594433399607
2020-01-29,-0.125
2020-01-30,-0.13973799126637554
2020-01-30,-0.21825396825396826
2020-01-30,-0.13973799126637554
2020-01-30,-0.21825396825396826
2020-01-31,-0.1487068965517241
2020-01-31,-0.2224409448818898
2020-01-31,-0.1487068965517241
2020-01-31,-0.2224409448818898
2020-02-03,-0.10087719298245612
2020-02-03,-0.19449901768172884
2020-02-03,-0.10087719298245612
2020-02-03,-0.19449901768172884
2020-02-04,-0.23326959847036333
2020-02-04,-0.1263616557734205
2020-02-04,-0.23326959847036333
2020-02-04,-0.1263616557734205
2020-02-05,-0.08843537414965985
2020-02-05,-0.231357552581262
2020-02-05,-0.08843537414965985
2020-02-05,-0.231357552581262
2020-02-06,-0.08390022675736963
2020-02-06,-0.22753346080305925
2020-02-06,-0.08390022675736963
2020-02-06,-0.22753346080305925
2020-02-07,-0.22753346080305925
2020-02-07,-0.07762557077625576
2020-02-07,-0.22753346080305925
2020-02-07,-0.07762557077625576
2020-02-10,-0.16008316008316004
2020-02-10,-0.08803611738148986
2020-02-10,-0.16008316008316004
2020-02-10,-0.08803611738148986
2020-02-11,-0.15690376569037656
2020-02-11,-0.12770562770562766
2020-02-11,-0.15690376569037656
2020-02-11,-0.12770562770562766
2020-02-12,-0.13793103448275867
2020-02-12,-0.16317991631799167
2020-02-12,-0.13793103448275867
2020-02-12,-0.16317991631799167
2020-02-13,-0.19631901840490795
2020-02-13,-0.14935064935064934
2020-02-13,-0.19631901840490795
2020-02-13,-0.14935064935064934
2020-02-14,-0.14935064935064934
2020-02-14,-0.19795918367346943
2020-02-14,-0.14935064935064934
2020-02-14,-0.19795918367346943
2020-02-17,-0.10151187904967607
2020-02-17,-0.15274949083503053
2020-02-17,-0.10151187904967607
2020-02-17,-0.15274949083503053
2020-02-18,-0.14663951120162932
2020-02-18,-0.09698275862068961
2020-02-18,-0.14663951120162932
2020-02-18,-0.09698275862068961
2020-02-19,-0.12040816326530612
2020-02-19,-0.07311827956989247
2020-02-19,-0.12040816326530612
2020-02-19,-0.07311827956989247
2020-02-20,-0.1118279569892473
2020-02-20,-0.15020576131687247
2020-02-20,-0.1118279569892473
2020-02-20,-0.15020576131687247
2020-02-21,-0.16082474226804122
2020-02-21,-0.1171366594360087
2020-02-21,-0.16082474226804122
2020-02-21,-0.1171366594360087
2020-02-24,-0.19077568134171907
2020-02-24,-0.16086956521739126
2020-02-24,-0.19077568134171907
2020-02-24,-0.16086956521739126
2020-02-25,-0.19502074688796678
2020-02-25,-0.15652173913043477
2020-02-25,-0.19502074688796678
2020-02-25,-0.15652173913043477
2020-02-26,-0.1955193482688391
2020-02-26,-0.1719077568134172
2020-02-26,-0.1955193482688391
2020-02-26,-0.1719077568134172
2020-02-27,-0.19077568134171907
2020-02-27,-0.24015748031496065
2020-02-27,-0.19077568134171907
2020-02-27,-0.24015748031496065
2020-02-28,-0.1791666666666667
2020-02-28,-0.21199999999999997
2020-02-28,-0.1791666666666667
