rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000967,11013,2019,00119140,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 48 기 1분기말,364682386943,제 47 기말,302450962322,1,KRW,,,,,연결,,
20190515000967,11013,2019,00119140,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,79052596622,제 47 기말,32727257129,2,KRW,,,,,연결,,
20190515000967,11013,2019,00119140,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 1분기말,18605974528,제 47 기말,5273490512,3,KRW,,,,,연결,,
20190515000967,11013,2019,00119140,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 48 기 1분기말,109140406437,제 47 기말,93786722212,4,KRW,,,,,연결,,
20190515000967,11013,2019,00119140,BS,재무상태표,ifrs_CurrentFinancialAssetsAtAmortisedCost,상각후원가금융자산,-,제 48 기 1분기말,7860000,제 47 기말,7870000,5,KRW,,,,,연결,,
20190515000967,11013,2019,00119140,BS,재무상태표,ifrs_Inventories,재고자산,-,제 48 기 1분기말,148018210058,제 47 기말,156943685282,6,KRW,,,,,연결,,
20190515000967,11013,2019,00119140,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 48 기 1분기말,58225042,제 47 기말,57217556,7,KRW,,,,,연결,,
20190515000967,11013,2019,00119140,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 48 기 1분기말,2122201655,제 47 기말,1717394232,8,KRW,,,,,연결,,
20190515000967,11013,2019,00119140,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 48 기 1분기말,7676912601,제 47 기말,11937325399,9,KRW,,,,,연결,,
20190515000967,11013,2019,00119140,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,451716629306,제 47 기말,402804055308,10,KRW,,,,,연결,,
20190515000967,11013,2019,00119140,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 1분기말,3089025352,제 47 기말,2924746795,11,KRW,,,,,연결,,
20190515000967,11013,2019,00119140,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 48 기 1분기말,4136426773,제 47 기말,4269920829,12,KRW,,,,,연결,,
20190515000967,11013,2019,00119140,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 48 기 1분기말,455000000,제 47 기말,455000000,13,KRW,,,,,연결,,
20190515000967,11013,2019,00119140,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 48 기 1분기말,1000000,제 47 기말,1000000,14,KRW,,,,,연결,,
20190515000967,11013,2019,00119140,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 48 기 1분기말,5332783308,제 47 기말,4770532036,15,KRW,,,,,연결,,
20190515000967,11013,2019,00119140,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 48 기 1분기말,15807429149,제 47 기말,,16,KRW,,,,,연결,,
20190515000967,11013,2019,00119140,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 48 기 1분기말,3572277473,제 47 기말,3572277473,17,KRW,,,,,연결,,
20190515000967,11013,2019,00119140,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,404559672301,제 47 기말,372024213559,18,KRW,,,,,연결,,
