Date,MOM
2019-04-01,0.1788732394366197
2019-04-01,0.17721518987341778
2019-04-01,0.1788732394366197
2019-04-01,0.17721518987341778
2019-04-02,0.16970546984572232
2019-04-02,0.2104499274310596
2019-04-02,0.16970546984572232
2019-04-02,0.2104499274310596
2019-04-03,0.15244755244755237
2019-04-03,0.15406162464985984
2019-04-03,0.15244755244755237
2019-04-03,0.15406162464985984
2019-04-04,0.12116991643454034
2019-04-04,0.11805555555555558
2019-04-04,0.12116991643454034
2019-04-04,0.11805555555555558
2019-04-05,0.12760055478502075
2019-04-05,0.14992927864215
2019-04-05,0.12760055478502075
2019-04-05,0.14992927864215
2019-04-08,0.17630057803468202
2019-04-08,0.10000000000000009
2019-04-08,0.17630057803468202
2019-04-08,0.10000000000000009
2019-04-09,0.1884892086330936
2019-04-09,0.1393103448275863
2019-04-09,0.1884892086330936
2019-04-09,0.1393103448275863
2019-04-10,0.13096862210095495
2019-04-10,0.18767908309455583
2019-04-10,0.13096862210095495
2019-04-10,0.18767908309455583
2019-04-11,0.17521367521367526
2019-04-11,0.08839050131926118
2019-04-11,0.17521367521367526
2019-04-11,0.08839050131926118
2019-04-12,0.1504178272980501
2019-04-12,0.1072386058981234
2019-04-12,0.1504178272980501
2019-04-12,0.1072386058981234
2019-04-15,0.1134846461949266
2019-04-15,0.09736842105263155
2019-04-15,0.1134846461949266
2019-04-15,0.09736842105263155
2019-04-16,0.0990752972258917
2019-04-16,0.09762532981530336
2019-04-16,0.0990752972258917
2019-04-16,0.09762532981530336
2019-04-17,0.10422163588390498
2019-04-17,0.12955465587044523
2019-04-17,0.10422163588390498
2019-04-17,0.12955465587044523
2019-04-18,0.10810810810810811
2019-04-18,0.09919571045576414
2019-04-18,0.10810810810810811
2019-04-18,0.09919571045576414
2019-04-19,0.08496732026143783
2019-04-19,0.1277173913043479
2019-04-19,0.08496732026143783
2019-04-19,0.1277173913043479
2019-04-22,0.07022106631989589
2019-04-22,0.09296148738379806
2019-04-22,0.07022106631989589
2019-04-22,0.09296148738379806
2019-04-23,0.10413885180240312
2019-04-23,0.08530183727034113
2019-04-23,0.10413885180240312
2019-04-23,0.08530183727034113
2019-04-24,0.10386151797603205
2019-04-24,0.095112285336856
2019-04-24,0.10386151797603205
2019-04-24,0.095112285336856
2019-04-25,0.12757201646090532
2019-04-25,0.1183673469387756
2019-04-25,0.12757201646090532
2019-04-25,0.1183673469387756
2019-04-26,0.05729166666666674
2019-04-26,0.06842105263157894
2019-04-26,0.05729166666666674
2019-04-26,0.06842105263157894
2019-04-29,0.06382978723404253
2019-04-29,0.07095046854082998
2019-04-29,0.06382978723404253
2019-04-29,0.07095046854082998
2019-04-30,0.06307490144546657
2019-04-30,0.08445040214477206
2019-04-30,0.06307490144546657
2019-04-30,0.08445040214477206
2019-05-02,0.07219251336898402
2019-05-02,0.062251655629139035
2019-05-02,0.07219251336898402
2019-05-02,0.062251655629139035
2019-05-03,0.05827814569536427
2019-05-03,0.06675567423230966
2019-05-03,0.05827814569536427
2019-05-03,0.06675567423230966
2019-05-07,0.04054054054054057
2019-05-07,0.04336043360433606
2019-05-07,0.04054054054054057
2019-05-07,0.04336043360433606
2019-05-08,0.06948228882833796
2019-05-08,0.09636871508379885
2019-05-08,0.06948228882833796
2019-05-08,0.09636871508379885
2019-05-09,0.005479452054794498
2019-05-09,-0.005420054200542035
2019-05-09,0.005479452054794498
2019-05-09,-0.005420054200542035
2019-05-10,0.03978052126200282
2019-05-10,0.057182705718270554
2019-05-10,0.03978052126200282
2019-05-10,0.057182705718270554
2019-05-13,0.010781671159029615
2019-05-13,0.08381502890173409
2019-05-13,0.010781671159029615
2019-05-13,0.08381502890173409
2019-05-14,-0.026702269692923886
2019-05-14,0.0429184549356223
2019-05-14,-0.026702269692923886
2019-05-14,0.0429184549356223
2019-05-15,0.04142857142857137
2019-05-15,-0.05324675324675321
2019-05-15,0.04142857142857137
2019-05-15,-0.05324675324675321
2019-05-16,0.035816618911174825
2019-05-16,-0.06829896907216493
2019-05-16,0.035816618911174825
2019-05-16,-0.06829896907216493
2019-05-17,0.0304347826086957
2019-05-17,-0.04435483870967738
2019-05-17,0.0304347826086957
2019-05-17,-0.04435483870967738
2019-05-20,-0.06746031746031744
2019-05-20,0.021739130434782705
2019-05-20,-0.06746031746031744
2019-05-20,0.021739130434782705
2019-05-21,0.03483309143686508
2019-05-21,-0.037786774628879916
2019-05-21,0.03483309143686508
2019-05-21,-0.037786774628879916
2019-05-22,-0.030997304582210283
2019-05-22,0.02567760342368053
2019-05-22,-0.030997304582210283
2019-05-22,0.02567760342368053
2019-05-23,-0.024456521739130488
2019-05-23,-0.0013908205841446364
2019-05-23,-0.024456521739130488
2019-05-23,-0.0013908205841446364
2019-05-24,-0.053133514986375974
2019-05-24,-0.0720961281708945
2019-05-24,-0.053133514986375974
2019-05-24,-0.0720961281708945
2019-05-27,-0.03129251700680269
2019-05-27,-0.02732240437158473
2019-05-27,-0.03129251700680269
2019-05-27,-0.02732240437158473
2019-05-28,0.005457025920873049
2019-05-28,0.010973936899862924
2019-05-28,0.005457025920873049
2019-05-28,0.010973936899862924
2019-05-29,0.00969529085872578
2019-05-29,0.050432276657060626
2019-05-29,0.00969529085872578
2019-05-29,0.050432276657060626
2019-05-30,0.05933429811866864
2019-05-30,0.016666666666666607
2019-05-30,0.05933429811866864
2019-05-30,0.016666666666666607
2019-05-31,0.04142857142857137
2019-05-31,0.01673640167364021
2019-05-31,0.04142857142857137
2019-05-31,0.01673640167364021
2019-06-03,0.03234880450070321
2019-06-04,0.13929618768328456
2019-06-05,0.11965811965811968
2019-06-07,0.1447562776957163
2019-06-10,0.1607142857142858
2019-06-11,0.16390977443609023
