날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,1466660519000,53888,6767865000,11686538
2019-07-02,1443287443000,15079,1866102000,11686538
2019-07-03,1443287443000,20532,2538857500,11686538
2019-07-04,1408227829000,48562,5857067000,11686538
2019-07-05,1425757636000,22470,2731868500,11686538
2019-07-08,1396541291000,20819,2497390500,11686538
2019-07-09,1373168215000,35082,4139704500,11686538
2019-07-10,1355638408000,33326,3854182500,11686538
2019-07-11,1349795139000,55351,6330217500,11686538
2019-07-12,1349795139000,15428,1778470000,11686538
2019-07-15,1320578794000,38912,4402316500,11686538
2019-07-16,1320578794000,31552,3566146000,11686538
2019-07-17,1279675911000,61396,6722904000,11686538
2019-07-18,1244616297000,76466,8220388500,11686538
2019-07-19,1273832642000,57330,6217046500,11686538
2019-07-22,1273832642000,29078,3150998500,11686538
2019-07-23,1285519180000,21001,2307837500,11686538
2019-07-24,1279675911000,24514,2686633000,11686538
2019-07-25,1256302835000,37537,4028337500,11686538
2019-07-26,1250459566000,29734,3172952500,11686538
2019-07-29,1209556683000,37738,3944059500,11686538
2019-07-30,1250459566000,34824,3671285500,11686538
2019-07-31,1256302835000,60574,6430960000,11686538
2019-08-01,1244616297000,19189,2050806500,11686538
2019-08-02,1238773028000,23784,2532814000,11686538
2019-08-05,1174497069000,56401,5737082700,11686538
2019-08-06,1149955339200,61293,6094679500,11686538
2019-08-07,1168653800000,30966,3079883800,11686538
2019-08-08,1197870145000,24690,2512340600,11686538
2019-08-09,1203713414000,22535,2319256500,11686538
2019-08-12,1209556683000,12440,1285807000,11686538
2019-08-13,1215399952000,17530,1820743000,11686538
2019-08-14,1262146104000,37941,4052497000,11686538
2019-08-16,1221243221000,13091,1376249500,11686538
2019-08-19,1244616297000,19047,2019089500,11686538
2019-08-20,1262146104000,18001,1950283500,11686538
2019-08-21,1267989373000,18777,2023085500,11686538
2019-08-22,1273832642000,18414,2009586000,11686538
2019-08-23,1262146104000,18098,1948600500,11686538
2019-08-26,1238773028000,14051,1491991000,11686538
2019-08-27,1227086490000,18033,1896784000,11686538
2019-08-28,1244616297000,20163,2114268500,11686538
2019-08-29,1256302835000,17242,1855280000,11686538
2019-08-30,1262146104000,23112,2508360500,11686538
2019-09-02,1297205718000,28750,3169435000,11686538
2019-09-03,1285519180000,16665,1850907000,11686538
2019-09-04,1297205718000,13834,1535088000,11686538
2019-09-05,1291362449000,17176,1902137000,11686538
2019-09-06,1279675911000,11246,1237891000,11686538
2019-09-09,1273832642000,17940,1970602000,11686538
2019-09-10,1267989373000,15973,1738181500,11686538
2019-09-11,1279675911000,26300,2883707000,11686538
2019-09-16,1320578794000,32231,3618616500,11686538
2019-09-17,1384854753000,70793,8362351000,11686538
2019-09-18,1390698022000,31949,3828643500,11686538
2019-09-19,1373168215000,30083,3540686000,11686538
2019-09-20,1373168215000,18433,2166621000,11686538
2019-09-23,1367324946000,14356,1678121500,11686538
2019-09-24,1402384560000,26224,3120009500,11686538
2019-09-25,1373168215000,22927,2721746500,11686538
2019-09-26,1355638408000,23308,2710532500,11686538
2019-09-27,1332265332000,16660,1903896500,11686538
2019-09-30,1326422063000,12016,1358519500,11686538
