rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001906,11014,2020,00428251,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 3분기말,1959342101000,제 18 기말,1365316449000,1,KRW,,,,,연결,,
20201116001906,11014,2020,00428251,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 3분기말,512808169000,제 18 기말,53662801000,2,KRW,,,,,연결,,
20201116001906,11014,2020,00428251,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 3분기말,10106000000,제 18 기말,130106000000,3,KRW,,,,,연결,,
20201116001906,11014,2020,00428251,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 19 기 3분기말,506787290000,제 18 기말,334059272000,4,KRW,,,,,연결,,
20201116001906,11014,2020,00428251,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 19 기 3분기말,0,제 18 기말,21015000,5,KRW,,,,,연결,,
20201116001906,11014,2020,00428251,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 19 기 3분기말,528700012000,제 18 기말,584276484000,6,KRW,,,,,연결,,
20201116001906,11014,2020,00428251,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 19 기 3분기말,52721536000,제 18 기말,32761098000,7,KRW,,,,,연결,,
20201116001906,11014,2020,00428251,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 19 기 3분기말,100887000,제 18 기말,1751090000,8,KRW,,,,,연결,,
20201116001906,11014,2020,00428251,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 19 기 3분기말,10364544000,제 18 기말,8877299000,9,KRW,,,,,연결,,
20201116001906,11014,2020,00428251,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 3분기말,271767901000,제 18 기말,183678037000,10,KRW,,,,,연결,,
20201116001906,11014,2020,00428251,BS,재무상태표,-표준계정코드 미사용-,유동성보증금,-,제 19 기 3분기말,13578067000,제 18 기말,16937817000,11,KRW,,,,,연결,,
20201116001906,11014,2020,00428251,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기 3분기말,52407695000,제 18 기말,19185536000,12,KRW,,,,,연결,,
20201116001906,11014,2020,00428251,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 3분기말,6631917156000,제 18 기말,6257777848000,13,KRW,,,,,연결,,
20201116001906,11014,2020,00428251,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 19 기 3분기말,32500000,제 18 기말,32500000,14,KRW,,,,,연결,,
20201116001906,11014,2020,00428251,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 19 기 3분기말,19196355000,제 18 기말,18381416000,15,KRW,,,,,연결,,
20201116001906,11014,2020,00428251,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 19 기 3분기말,14202872000,제 18 기말,37400553000,16,KRW,,,,,연결,,
20201116001906,11014,2020,00428251,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 19 기 3분기말,48129363000,제 18 기말,54909680000,17,KRW,,,,,연결,,
20201116001906,11014,2020,00428251,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 19 기 3분기말,22650000,제 18 기말,22650000,18,KRW,,,,,연결,,
20201116001906,11014,2020,00428251,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 19 기 3분기말,548816581000,제 18 기말,526814453000,19,KRW,,,,,연결,,
20201116001906,11014,2020,00428251,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 3분기말,5286788516000,제 18 기말,5059341425000,20,KRW,,,,,연결,,
20201116001906,11014,2020,00428251,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 19 기 3분기말,43055606000,제 18 기말,40851224000,21,KRW,,,,,연결,,
20201116001906,11014,2020,00428251,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기 3분기말,103100184000,제 18 기말,74411211000,22,KRW,,,,,연결,,
20201116001906,11014,2020,00428251,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 3분기말,473864664000,제 18 기말,400844804000,23,KRW,,,,,연결,,
20201116001906,11014,2020,00428251,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 19 기 3분기말,94707309000,제 18 기말,44767932000,24,KRW,,,,,연결,,
20201116001906,11014,2020,00428251,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 19 기 3분기말,556000,제 18 기말,0,25,KRW,,,,,연결,,
20201116001906,11014,2020,00428251,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 3분기말,8591259257000,제 18 기말,7623094297000,26,KRW,,,,,연결,,
