Date,MOM
2020-10-05,-0.09935004642525536
2020-10-05,-0.10763569457221711
2020-10-05,-0.09935004642525536
2020-10-05,-0.10763569457221711
2020-10-06,-0.11520737327188935
2020-10-06,-0.10697674418604652
2020-10-06,-0.11520737327188935
2020-10-06,-0.10697674418604652
2020-10-07,-0.04958677685950408
2020-10-07,-0.03361344537815125
2020-10-07,-0.04958677685950408
2020-10-07,-0.03361344537815125
2020-10-08,-0.04445462878093487
2020-10-08,-0.0338276181649676
2020-10-08,-0.04445462878093487
2020-10-08,-0.0338276181649676
2020-10-12,-0.05642923219241447
2020-10-12,-0.04761904761904767
2020-10-12,-0.05642923219241447
2020-10-12,-0.04761904761904767
2020-10-13,-0.04583723105706272
2020-10-13,-0.05642923219241447
2020-10-13,-0.04583723105706272
2020-10-13,-0.05642923219241447
2020-10-14,-0.06803355079217144
2020-10-14,-0.06803355079217144
2020-10-14,-0.06803355079217144
2020-10-14,-0.06803355079217144
2020-10-15,-0.04772937905468022
2020-10-15,-0.03882132834424701
2020-10-15,-0.04772937905468022
2020-10-15,-0.03882132834424701
2020-10-16,-0.018779342723004744
2020-10-16,-0.033302497687326515
2020-10-16,-0.018779342723004744
2020-10-16,-0.033302497687326515
2020-10-19,-0.04672897196261683
2020-10-19,-0.051162790697674376
2020-10-19,-0.04672897196261683
2020-10-19,-0.051162790697674376
2020-10-20,-0.07009345794392519
2020-10-20,-0.09136569106433501
2020-10-20,-0.07009345794392519
2020-10-20,-0.09136569106433501
2020-10-21,-0.051764705882352935
2020-10-21,-0.08329921295664433
2020-10-21,-0.051764705882352935
2020-10-21,-0.08329921295664433
2020-10-22,-0.10994051133009397
2020-10-22,-0.07981220657277
2020-10-22,-0.10994051133009397
2020-10-22,-0.07981220657277
2020-10-23,-0.09090909090909094
2020-10-23,-0.07692307692307687
2020-10-23,-0.09090909090909094
2020-10-23,-0.07692307692307687
2020-10-26,-0.11929170549860202
2020-10-26,-0.1389521640091116
2020-10-26,-0.11929170549860202
2020-10-26,-0.1389521640091116
2020-10-27,-0.12442396313364057
2020-10-27,-0.11792014856081712
2020-10-27,-0.12442396313364057
2020-10-27,-0.11792014856081712
2020-10-28,-0.09832246039142589
2020-10-28,-0.10623556581986138
2020-10-28,-0.09832246039142589
2020-10-28,-0.10623556581986138
2020-10-29,-0.13364055299539168
2020-10-29,-0.11737089201877937
2020-10-29,-0.13364055299539168
2020-10-29,-0.11737089201877937
2020-10-30,-0.13457076566125292
2020-10-30,-0.13577386468952735
2020-10-30,-0.13457076566125292
2020-10-30,-0.13577386468952735
2020-11-02,-0.12149532710280375
2020-11-02,-0.11571025399811852
2020-11-02,-0.12149532710280375
2020-11-02,-0.11571025399811852
2020-11-03,-0.11571025399811852
2020-11-03,-0.11943793911007028
2020-11-03,-0.11571025399811852
2020-11-03,-0.11943793911007028
2020-11-04,-0.1082352941176471
2020-11-04,-0.09675881792183028
2020-11-04,-0.1082352941176471
2020-11-04,-0.09675881792183028
2020-11-05,-0.11368909512761016
2020-11-05,-0.0861244019138756
2020-11-05,-0.11368909512761016
2020-11-05,-0.0861244019138756
2020-11-06,-0.10613207547169812
2020-11-06,-0.09330143540669855
2020-11-06,-0.10613207547169812
2020-11-06,-0.09330143540669855
2020-11-09,-0.09647058823529409
2020-11-09,-0.08484270734032406
2020-11-09,-0.09647058823529409
2020-11-09,-0.08484270734032406
2020-11-10,-0.09176470588235297
2020-11-10,-0.0887629839471199
2020-11-10,-0.09176470588235297
2020-11-10,-0.0887629839471199
2020-11-11,-0.07075471698113212
2020-11-11,-0.07163053722902923
2020-11-11,-0.07075471698113212
2020-11-11,-0.07163053722902923
2020-11-12,-0.08450704225352113
2020-11-12,-0.06698564593301437
2020-11-12,-0.08450704225352113
2020-11-12,-0.06698564593301437
2020-11-13,-0.07398568019093077
2020-11-13,-0.10927456382001832
2020-11-13,-0.07398568019093077
2020-11-13,-0.10927456382001832
2020-11-16,-0.04207920792079212
2020-11-16,-0.10499537465309894
2020-11-16,-0.04207920792079212
2020-11-16,-0.10499537465309894
2020-11-17,-0.13153070577451875
2020-11-17,-0.054862842892768104
2020-11-17,-0.13153070577451875
2020-11-17,-0.054862842892768104
2020-11-18,-0.13682277318640956
2020-11-18,-0.06000000000000005
2020-11-18,-0.13682277318640956
2020-11-18,-0.06000000000000005
2020-11-19,-0.13665743305632505
2020-11-19,-0.06733167082294267
2020-11-19,-0.13665743305632505
2020-11-19,-0.06733167082294267
2020-11-20,-0.13753449862005518
2020-11-20,-0.0625
2020-11-20,-0.13753449862005518
2020-11-20,-0.0625
2020-11-23,-0.09728718428437788
2020-11-23,-0.03500000000000003
2020-11-23,-0.09728718428437788
2020-11-23,-0.03500000000000003
2020-11-24,-0.09781576448243112
2020-11-24,-0.05707196029776673
2020-11-24,-0.09781576448243112
2020-11-24,-0.05707196029776673
2020-11-25,-0.06930693069306926
2020-11-25,-0.09875359539789075
2020-11-25,-0.06930693069306926
2020-11-25,-0.09875359539789075
2020-11-26,-0.07265443394826643
2020-11-26,-0.0694789081885856
2020-11-26,-0.07265443394826643
2020-11-26,-0.0694789081885856
2020-11-27,-0.07329401853411965
2020-11-27,-0.07654320987654317
2020-11-27,-0.07329401853411965
2020-11-27,-0.07654320987654317
2020-11-30,-0.08578431372549022
2020-11-30,-0.08123552884378538
2020-11-30,-0.08578431372549022
2020-11-30,-0.08123552884378538
2020-12-01,-0.06896551724137934
2020-12-02,-0.03598971722365041
2020-12-03,-0.05102040816326525
2020-12-04,-0.051813471502590636
2020-12-07,-0.010752688172043001
2020-12-08,0.008174386920980936
2020-12-09,-0.005319148936170248
2020-12-10,0.0
2020-12-11,0.015625
2020-12-14,0.005235602094240788
2020-12-15,0.0026385224274405594
2020-12-16,-0.007832898172323799
2020-12-17,-0.007832898172323799
2020-12-18,0.005235602094240788
2020-12-21,0.007894736842105177
2020-12-22,-0.005249343832021025
2020-12-23,0.0
2020-12-24,0.010582010582010692
2020-12-28,0.018567639257294433
2020-12-29,-0.010610079575596787
2020-12-30,0.03333333333333344
