rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001863,11014,2023,00204208,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 3분기말,158675018001,제 38 기말,174626136915,7,KRW,,,,,연결,,
20231114001863,11014,2023,00204208,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 3분기말,54471928469,제 38 기말,67103491502,8,KRW,,,,,연결,,
20231114001863,11014,2023,00204208,BS,재무상태표,dart_CurrentBiologicalAssetsGross,소비용생물자산,-,제 39 기 3분기말,11672156894,제 38 기말,9564153992,9,KRW,,,,,연결,,
20231114001863,11014,2023,00204208,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 3분기말,3348167243,제 38 기말,4858338454,10,KRW,,,,,연결,,
20231114001863,11014,2023,00204208,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 39 기 3분기말,730598802,제 38 기말,575299401,11,KRW,,,,,연결,,
20231114001863,11014,2023,00204208,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 39 기 3분기말,305555358,제 38 기말,393823484,12,KRW,,,,,연결,,
20231114001863,11014,2023,00204208,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 3분기말,38321460,제 38 기말,15130,13,KRW,,,,,연결,,
20231114001863,11014,2023,00204208,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 3분기말,5461077588,제 38 기말,5016048956,14,KRW,,,,,연결,,
20231114001863,11014,2023,00204208,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 3분기말,416357535,제 38 기말,255000288,15,KRW,,,,,연결,,
20231114001863,11014,2023,00204208,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 39 기 3분기말,4583893102,제 38 기말,24071011764,16,KRW,,,,,연결,,
20231114001863,11014,2023,00204208,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 39 기 3분기말,27915800487,제 38 기말,22369800033,17,KRW,,,,,연결,,
20231114001863,11014,2023,00204208,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 3분기말,104203089532,제 38 기말,107522645413,18,KRW,,,,,연결,,
20231114001863,11014,2023,00204208,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생산용생물자산,-,제 39 기 3분기말,152316867,제 38 기말,345820851,19,KRW,,,,,연결,,
20231114001863,11014,2023,00204208,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기 3분기말,48604118,제 38 기말,146301386,20,KRW,,,,,연결,,
20231114001863,11014,2023,00204208,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 39 기 3분기말,,제 38 기말,165000000,21,KRW,,,,,연결,,
20231114001863,11014,2023,00204208,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 39 기 3분기말,,제 38 기말,273060146,22,KRW,,,,,연결,,
20231114001863,11014,2023,00204208,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 39 기 3분기말,2488713045,제 38 기말,2488713045,23,KRW,,,,,연결,,
20231114001863,11014,2023,00204208,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 39 기 3분기말,1941978096,제 38 기말,1568659259,24,KRW,,,,,연결,,
20231114001863,11014,2023,00204208,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 3분기말,99571477406,제 38 기말,102535090726,25,KRW,,,,,연결,,
20231114001863,11014,2023,00204208,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 3분기말,45503433063,제 38 기말,48976891916,27,KRW,,,,,연결,,
20231114001863,11014,2023,00204208,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 39 기 3분기말,46004514213,제 38 기말,49328988272,28,KRW,,,,,연결,,
20231114001863,11014,2023,00204208,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 3분기말,69421843486,제 38 기말,69421843486,29,KRW,,,,,연결,,
20231114001863,11014,2023,00204208,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기 3분기말,7720875965,제 38 기말,7720875965,30,KRW,,,,,연결,,
20231114001863,11014,2023,00204208,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 3분기말,31755614000,제 38 기말,31755614000,31,KRW,,,,,연결,,
20231114001863,11014,2023,00204208,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기 3분기말,-62893819238,제 38 기말,-59569345179,32,KRW,,,,,연결,,
20231114001863,11014,2023,00204208,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 3분기말,-501081150,제 38 기말,-352096356,33,KRW,,,,,연결,,
20231114001863,11014,2023,00204208,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 39 기 3분기말,158675018001,제 38 기말,174626136915,34,KRW,,,,,연결,,
20231114001863,11014,2023,00204208,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 3분기말,71962239406,제 38 기말,88388630337,36,KRW,,,,,연결,,
20231114001863,11014,2023,00204208,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 39 기 3분기말,5000000000,제 38 기말,19990418472,37,KRW,,,,,연결,,
20231114001863,11014,2023,00204208,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입채무,-,제 39 기 3분기말,4019160000,제 38 기말,353760000,38,KRW,,,,,연결,,
20231114001863,11014,2023,00204208,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 3분기말,,제 38 기말,639880319,39,KRW,,,,,연결,,
20231114001863,11014,2023,00204208,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 39 기 3분기말,1550952475,제 38 기말,1459950081,40,KRW,,,,,연결,,
20231114001863,11014,2023,00204208,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 39 기 3분기말,362328316,제 38 기말,320084961,41,KRW,,,,,연결,,
