rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002785,11013,2020,00136378,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,금융리스채권,-,제 64 기 1분기말,333027656,제 63 기말,354885431,15,KRW,,,,,연결,,
20200515002785,11013,2020,00136378,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 64 기 1분기말,1076906079062,제 63 기말,1097216472256,16,KRW,,,,,연결,,
20200515002785,11013,2020,00136378,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 1분기말,6509499194625,제 63 기말,6480992945351,17,KRW,,,,,연결,,
20200515002785,11013,2020,00136378,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 1분기말,598230155487,제 63 기말,596376282692,18,KRW,,,,,연결,,
20200515002785,11013,2020,00136378,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 64 기 1분기말,2009157829308,제 63 기말,2070397369110,19,KRW,,,,,연결,,
20200515002785,11013,2020,00136378,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기 1분기말,349951687582,제 63 기말,351969999352,20,KRW,,,,,연결,,
20200515002785,11013,2020,00136378,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 64 기 1분기말,5276185739,제 63 기말,6189050745,21,KRW,,,,,연결,,
20200515002785,11013,2020,00136378,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 64 기 1분기말,144483767434,제 63 기말,156303952134,22,KRW,,,,,연결,,
20200515002785,11013,2020,00136378,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 64 기 1분기말,5269285599,제 63 기말,4058575294,23,KRW,,,,,연결,,
20200515002785,11013,2020,00136378,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기 1분기말,74515190410,제 63 기말,73773281038,24,KRW,,,,,연결,,
20200515002785,11013,2020,00136378,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 1분기말,13103736336525,제 63 기말,13018488597582,25,KRW,,,,,연결,,
20200515002785,11013,2020,00136378,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 1분기말,3628245494212,제 63 기말,3172981441431,27,KRW,,,,,연결,,
20200515002785,11013,2020,00136378,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 64 기 1분기말,524123773316,제 63 기말,643906537926,28,KRW,,,,,연결,,
20200515002785,11013,2020,00136378,BS,재무상태표,dart_ShortTermOtherPayables,상품권,-,제 64 기 1분기말,499036528985,제 63 기말,454078963989,29,KRW,,,,,연결,,
20200515002785,11013,2020,00136378,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 64 기 1분기말,1560333586971,제 63 기말,873774278951,30,KRW,,,,,연결,,
20200515002785,11013,2020,00136378,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 64 기 1분기말,159833239,제 63 기말,594399193,31,KRW,,,,,연결,,
20200515002785,11013,2020,00136378,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 1분기말,59797133496,제 63 기말,59589571257,32,KRW,,,,,연결,,
20200515002785,11013,2020,00136378,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 64 기 1분기말,3849677461,제 63 기말,4468916531,33,KRW,,,,,연결,,
20200515002785,11013,2020,00136378,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 64 기 1분기말,159792739454,제 63 기말,160814413050,34,KRW,,,,,연결,,
20200515002785,11013,2020,00136378,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 64 기 1분기말,397175686728,제 63 기말,416424667481,35,KRW,,,,,연결,,
20200515002785,11013,2020,00136378,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 64 기 1분기말,423976534562,제 63 기말,559329693053,36,KRW,,,,,연결,,
20200515002785,11013,2020,00136378,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 1분기말,4093937314736,제 63 기말,4330376872335,37,KRW,,,,,연결,,
20200515002785,11013,2020,00136378,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 64 기 1분기말,61327184,제 63 기말,90012684,38,KRW,,,,,연결,,
20200515002785,11013,2020,00136378,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 64 기 1분기말,1631765744830,제 63 기말,1770295172804,39,KRW,,,,,연결,,
20200515002785,11013,2020,00136378,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 64 기 1분기말,9863000000,제 63 기말,10103607976,40,KRW,,,,,연결,,
20200515002785,11013,2020,00136378,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 64 기 1분기말,37429449210,제 63 기말,24602926232,41,KRW,,,,,연결,,
20200515002785,11013,2020,00136378,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기 1분기말,892738835904,제 63 기말,934787957721,42,KRW,,,,,연결,,
20200515002785,11013,2020,00136378,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 64 기 1분기말,10441558419,제 63 기말,10210278734,43,KRW,,,,,연결,,
20200515002785,11013,2020,00136378,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 64 기 1분기말,86052198621,제 63 기말,87930356093,44,KRW,,,,,연결,,
20200515002785,11013,2020,00136378,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 64 기 1분기말,1413246951573,제 63 기말,1481234927457,45,KRW,,,,,연결,,
20200515002785,11013,2020,00136378,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 64 기 1분기말,12338248995,제 63 기말,11121632634,46,KRW,,,,,연결,,
20200515002785,11013,2020,00136378,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 1분기말,7722182808948,제 63 기말,7503358313766,47,KRW,,,,,연결,,
20200515002785,11013,2020,00136378,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기 1분기말,3800554355736,제 63 기말,3926516357587,49,KRW,,,,,연결,,
20200515002785,11013,2020,00136378,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 1분기말,49225905000,제 63 기말,49225905000,50,KRW,,,,,연결,,
20200515002785,11013,2020,00136378,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 64 기 1분기말,393903169856,제 63 기말,393903169856,51,KRW,,,,,연결,,
20200515002785,11013,2020,00136378,BS,재무상태표,dart_OtherCapitalSurplus,신종자본증권,-,제 64 기 1분기말,317309817147,제 63 기말,317309817147,52,KRW,,,,,연결,,
20200515002785,11013,2020,00136378,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 64 기 1분기말,2899424983205,제 63 기말,2920928193727,53,KRW,,,,,연결,,
20200515002785,11013,2020,00136378,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 64 기 1분기말,140690480528,제 63 기말,245149271857,54,KRW,,,,,연결,,
20200515002785,11013,2020,00136378,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기 1분기말,1580999171841,제 63 기말,1588613926229,55,KRW,,,,,연결,,
20200515002785,11013,2020,00136378,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기 1분기말,5381553527577,제 63 기말,5515130283816,56,KRW,,,,,연결,,
20200515002785,11013,2020,00136378,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기 1분기말,13103736336525,제 63 기말,13018488597582,57,KRW,,,,,연결,,
20200515002785,11013,2020,00136378,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 64 기 1분기,1196855928366,,,0,KRW,1196855928366,제 63 기 1분기,1516890580832,1516890580832,연결,,
20200515002785,11013,2020,00136378,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기 1분기,583135692550,,,1,KRW,583135692550,제 63 기 1분기,721275808970,721275808970,연결,,
20200515002785,11013,2020,00136378,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기 1분기,613720235816,,,2,KRW,613720235816,제 63 기 1분기,795614771862,795614771862,연결,,
20200515002785,11013,2020,00136378,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기 1분기,610432770654,,,3,KRW,610432770654,제 63 기 1분기,685967204078,685967204078,연결,,
20200515002785,11013,2020,00136378,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 64 기 1분기,3287465162,,,4,KRW,3287465162,제 63 기 1분기,109647567784,109647567784,연결,,
20200515002785,11013,2020,00136378,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기 1분기,53728175543,,,5,KRW,53728175543,제 63 기 1분기,30726105809,30726105809,연결,,
20200515002785,11013,2020,00136378,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 64 기 1분기,54078431835,,,6,KRW,54078431835,제 63 기 1분기,50313661332,50313661332,연결,,
20200515002785,11013,2020,00136378,IS,손익계산서,ifrs-full_GainsArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,지분법투자이익,-,제 64 기 1분기,-3371538600,,,7,KRW,-3371538600,제 63 기 1분기,3101702915,3101702915,연결,,
20200515002785,11013,2020,00136378,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 64 기 1분기,9116709769,,,8,KRW,9116709769,제 63 기 1분기,804904904511,804904904511,연결,,
20200515002785,11013,2020,00136378,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 64 기 1분기,4820873822,,,9,KRW,4820873822,제 63 기 1분기,4567861265,4567861265,연결,,
20200515002785,11013,2020,00136378,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 64 기 1분기,3861506217,,,10,KRW,3861506217,제 63 기 1분기,893498758422,893498758422,연결,,
20200515002785,11013,2020,00136378,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 64 기 1분기,2254251436,,,11,KRW,2254251436,제 63 기 1분기,207489884021,207489884021,연결,,
20200515002785,11013,2020,00136378,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기 1분기,1607254781,,,12,KRW,1607254781,제 63 기 1분기,686008874401,686008874401,연결,,
20200515002785,11013,2020,00136378,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 64 기 1분기,-1542978136,,,14,KRW,-1542978136,제 63 기 1분기,666514022524,666514022524,연결,,
20200515002785,11013,2020,00136378,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 64 기 1분기,3150232917,,,15,KRW,3150232917,제 63 기 1분기,19494851877,19494851877,연결,,
20200515002785,11013,2020,00136378,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 64 기 1분기,-157,,,17,KRW,-157,제 63 기 1분기,67760,67760,연결,,
20200515002785,11013,2020,00136378,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 64 기 1분기,-157,,,18,KRW,-157,제 63 기 1분기,67760,67760,연결,,
20200515002785,11013,2020,00136378,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기 1분기,1607254781,,,0,KRW,1607254781,제 63 기 1분기,686008874401,686008874401,연결,,
20200515002785,11013,2020,00136378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기 1분기,-104852834704,,,1,KRW,-104852834704,제 63 기 1분기,7827066463,7827066463,연결,,
20200515002785,11013,2020,00136378,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 64 기 1분기,-104565688889,,,2,KRW,-104565688889,제 63 기 1분기,7939172202,7939172202,연결,,
20200515002785,11013,2020,00136378,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,-,제 64 기 1분기,-138351272099,,,3,KRW,-138351272099,제 63 기 1분기,10947565531,10947565531,연결,,
20200515002785,11013,2020,00136378,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 64 기 1분기,-24768187,,,4,KRW,-24768187,제 63 기 1분기,,,연결,,
20200515002785,11013,2020,00136378,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 64 기 1분기,411954018,,,5,KRW,411954018,제 63 기 1분기,-488102797,-488102797,연결,,
20200515002785,11013,2020,00136378,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목의 법인세,-,제 64 기 1분기,33398397379,,,6,KRW,33398397379,제 63 기 1분기,-2520290532,-2520290532,연결,,
20200515002785,11013,2020,00136378,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 64 기 1분기,-287145815,,,7,KRW,-287145815,제 63 기 1분기,-112105739,-112105739,연결,,
20200515002785,11013,2020,00136378,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,-,제 64 기 1분기,-512444780,,,8,KRW,-512444780,제 63 기 1분기,151372621,151372621,연결,,
20200515002785,11013,2020,00136378,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 64 기 1분기,-194864337,,,9,KRW,-194864337,제 63 기 1분기,-323103976,-323103976,연결,,
20200515002785,11013,2020,00136378,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 64 기 1분기,248994495,,,10,KRW,248994495,제 63 기 1분기,18066628,18066628,연결,,
20200515002785,11013,2020,00136378,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류될 수 있는 항목의 법인세,-,제 64 기 1분기,171168807,,,11,KRW,171168807,제 63 기 1분기,41558988,41558988,연결,,
20200515002785,11013,2020,00136378,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 64 기 1분기,-103245579923,,,12,KRW,-103245579923,제 63 기 1분기,693835940864,693835940864,연결,,
20200515002785,11013,2020,00136378,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 64 기 1분기,-106324881143,,,14,KRW,-106324881143,제 63 기 1분기,674270205592,674270205592,연결,,
20200515002785,11013,2020,00136378,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 64 기 1분기,3079301220,,,15,KRW,3079301220,제 63 기 1분기,19565735272,19565735272,연결,,
20200515002785,11013,2020,00136378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 64 기 1분기,-257935987955,,,0,KRW,,제 63 기 1분기,180133416559,,연결,,
20200515002785,11013,2020,00136378,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업에서 창출된 현금흐름,-,제 64 기 1분기,-214796050415,,,1,KRW,,제 63 기 1분기,216116713149,,연결,,
20200515002785,11013,2020,00136378,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 64 기 1분기,559439569,,,2,KRW,,제 63 기 1분기,1059974030,,연결,,
20200515002785,11013,2020,00136378,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 64 기 1분기,1400000,,,3,KRW,,제 63 기 1분기,,,연결,,
20200515002785,11013,2020,00136378,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 64 기 1분기,32391079739,,,4,KRW,,제 63 기 1분기,36303734518,,연결,,
20200515002785,11013,2020,00136378,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 64 기 1분기,11309697370,,,5,KRW,,제 63 기 1분기,739536102,,연결,,
20200515002785,11013,2020,00136378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 64 기 1분기,-53849316264,,,6,KRW,,제 63 기 1분기,-135969049984,,연결,,
20200515002785,11013,2020,00136378,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,기타금융상품의 취득,-,제 64 기 1분기,8080438300,,,7,KRW,,제 63 기 1분기,19165345590,,연결,,
20200515002785,11013,2020,00136378,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,기타금융상품의 처분,-,제 64 기 1분기,15061188571,,,8,KRW,,제 63 기 1분기,18453877569,,연결,,
20200515002785,11013,2020,00136378,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 64 기 1분기,7628895999,,,9,KRW,,제 63 기 1분기,7366407919,,연결,,
20200515002785,11013,2020,00136378,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 64 기 1분기,4516395400,,,10,KRW,,제 63 기 1분기,2798541107,,연결,,
20200515002785,11013,2020,00136378,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기 1분기,116435705846,,,11,KRW,,제 63 기 1분기,53811627238,,연결,,
20200515002785,11013,2020,00136378,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기 1분기,37872810429,,,12,KRW,,제 63 기 1분기,196960902,,연결,,
20200515002785,11013,2020,00136378,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기 1분기,1312869614,,,13,KRW,,제 63 기 1분기,2861966864,,연결,,
20200515002785,11013,2020,00136378,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 64 기 1분기,765600000,,,14,KRW,,제 63 기 1분기,676363638,,연결,,
20200515002785,11013,2020,00136378,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 64 기 1분기,21100512400,,,15,KRW,,제 63 기 1분기,,,연결,,
20200515002785,11013,2020,00136378,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 64 기 1분기,-1000000000,,,16,KRW,,제 63 기 1분기,,,연결,,
20200515002785,11013,2020,00136378,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익 공정가치측정금융자산의 취득,-,제 64 기 1분기,-19250000,,,17,KRW,,제 63 기 1분기,-24310000,,연결,,
20200515002785,11013,2020,00136378,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익 공정가치측정금융자산의 처분,-,제 64 기 1분기,18662680,,,18,KRW,,제 63 기 1분기,23967229,,연결,,
20200515002785,11013,2020,00136378,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 감소,-,제 64 기 1분기,1292674015,,,19,KRW,,제 63 기 1분기,,,연결,,
20200515002785,11013,2020,00136378,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 순현금 증가(감소),-,제 64 기 1분기,,,,20,KRW,,제 63 기 1분기,-74889102818,,연결,,
20200515002785,11013,2020,00136378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 64 기 1분기,434787810991,,,21,KRW,,제 63 기 1분기,-282448256862,,연결,,
20200515002785,11013,2020,00136378,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 64 기 1분기,2435208903385,,,22,KRW,,제 63 기 1분기,2149739619319,,연결,,
20200515002785,11013,2020,00136378,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 64 기 1분기,2219834733568,,,23,KRW,,제 63 기 1분기,2124066322185,,연결,,
20200515002785,11013,2020,00136378,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 64 기 1분기,112900000000,,,24,KRW,,제 63 기 1분기,,,연결,,
20200515002785,11013,2020,00136378,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 64 기 1분기,103082298826,,,25,KRW,,제 63 기 1분기,108121553996,,연결,,
20200515002785,11013,2020,00136378,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 64 기 1분기,,,,26,KRW,,제 63 기 1분기,200000000000,,연결,,
20200515002785,11013,2020,00136378,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 64 기 1분기,209595940000,,,27,KRW,,제 63 기 1분기,,,연결,,
20200515002785,11013,2020,00136378,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 64 기 1분기,123002506772,,,28,KRW,,제 63 기 1분기,-238283890287,,연결,,
20200515002785,11013,2020,00136378,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 64 기 1분기,177672685267,,,29,KRW,,제 63 기 1분기,352460668105,,연결,,
20200515002785,11013,2020,00136378,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동 효과,-,제 64 기 1분기,214791865,,,30,KRW,,제 63 기 1분기,86235354,,연결,,
20200515002785,11013,2020,00136378,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 64 기 1분기,300889983904,,,31,KRW,,제 63 기 1분기,114263013172,,연결,,
20200515002785,11013,2020,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본,제 64 기 1분기,49225905000,,,1,KRW,,제 63 기 1분기,49225905000,,연결,,
20200515002785,11013,2020,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 64 기 1분기,2920928193727,,,1,KRW,,제 63 기 1분기,2439183611257,,연결,,
20200515002785,11013,2020,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본구성요소,제 64 기 1분기,245149271857,,,1,KRW,,제 63 기 1분기,269493247647,,연결,,
20200515002785,11013,2020,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 1분기,5515130283816,,,1,KRW,,제 63 기 1분기,5002167671297,,연결,,
20200515002785,11013,2020,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 64 기 1분기,1588613926229,,,1,KRW,,제 63 기 1분기,1533051920390,,연결,,
20200515002785,11013,2020,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|주식발행초과금,제 64 기 1분기,72430940799,,,1,KRW,,제 63 기 1분기,72430940799,,연결,,
20200515002785,11013,2020,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본잉여금,제 64 기 1분기,321472229057,,,1,KRW,,제 63 기 1분기,321472229057,,연결,,
