rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002297,11013,2022,00573579,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,128435661045,제 16 기말,122936942030,1,KRW,,,,,연결,,
20220516002297,11013,2022,00573579,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,242423036,제 16 기말,770188811,2,KRW,,,,,연결,,
20220516002297,11013,2022,00573579,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 17 기 1분기말,246067530,제 16 기말,127941059,3,KRW,,,,,연결,,
20220516002297,11013,2022,00573579,BS,재무상태표,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산,-,제 17 기 1분기말,15259255000,제 16 기말,16195630000,4,KRW,,,,,연결,,
20220516002297,11013,2022,00573579,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기 1분기말,65859814337,제 16 기말,62336773456,5,KRW,,,,,연결,,
20220516002297,11013,2022,00573579,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 17 기 1분기말,4732213884,제 16 기말,4144602296,6,KRW,,,,,연결,,
20220516002297,11013,2022,00573579,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,2295685177,제 16 기말,1927542162,7,KRW,,,,,연결,,
20220516002297,11013,2022,00573579,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 1분기말,139228800,제 16 기말,112508724,8,KRW,,,,,연결,,
20220516002297,11013,2022,00573579,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 1분기말,39660973281,제 16 기말,37321755522,9,KRW,,,,,연결,,
20220516002297,11013,2022,00573579,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,99711074648,제 16 기말,97178495686,10,KRW,,,,,연결,,
20220516002297,11013,2022,00573579,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 17 기 1분기말,7204000000,제 16 기말,7204000000,11,KRW,,,,,연결,,
20220516002297,11013,2022,00573579,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 17 기 1분기말,4146738476,제 16 기말,2518586276,12,KRW,,,,,연결,,
20220516002297,11013,2022,00573579,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 17 기 1분기말,3784155531,제 16 기말,2091294421,13,KRW,,,,,연결,,
20220516002297,11013,2022,00573579,BS,재무상태표,-표준계정코드 미사용-,기타비유동수취채권,-,제 17 기 1분기말,362582945,제 16 기말,427291855,14,KRW,,,,,연결,,
20220516002297,11013,2022,00573579,BS,재무상태표,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산,-,제 17 기 1분기말,165985620,제 16 기말,165985620,15,KRW,,,,,연결,,
20220516002297,11013,2022,00573579,BS,재무상태표,-표준계정코드 미사용-,종업원급여자산,-,제 17 기 1분기말,15194832,제 16 기말,15194832,16,KRW,,,,,연결,,
20220516002297,11013,2022,00573579,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 1분기말,87059714185,제 16 기말,86279371225,17,KRW,,,,,연결,,
20220516002297,11013,2022,00573579,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 17 기 1분기말,1119441535,제 16 기말,995357733,18,KRW,,,,,연결,,
20220516002297,11013,2022,00573579,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,228146735693,제 16 기말,220115437716,19,KRW,,,,,연결,,
20220516002297,11013,2022,00573579,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 1분기말,148624458598,제 16 기말,140985745625,21,KRW,,,,,연결,,
20220516002297,11013,2022,00573579,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 17 기 1분기말,76937227065,제 16 기말,55486684791,22,KRW,,,,,연결,,
20220516002297,11013,2022,00573579,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 17 기 1분기말,47913084828,제 16 기말,58004222729,23,KRW,,,,,연결,,
20220516002297,11013,2022,00573579,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 17 기 1분기말,15829670727,제 16 기말,18476942773,24,KRW,,,,,연결,,
20220516002297,11013,2022,00573579,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 17 기 1분기말,4785990214,제 16 기말,5360717829,25,KRW,,,,,연결,,
