Date,MOM
2019-10-01,-0.007481296758104716
2019-10-01,-0.09954751131221717
2019-10-01,-0.007481296758104716
2019-10-01,-0.09954751131221717
2019-10-02,-0.1201814058956916
2019-10-02,-0.025125628140703515
2019-10-02,-0.1201814058956916
2019-10-02,-0.025125628140703515
2019-10-04,-0.1467268623024831
2019-10-04,-0.052631578947368474
2019-10-04,-0.1467268623024831
2019-10-04,-0.052631578947368474
2019-10-07,-0.14027149321266963
2019-10-07,-0.05472636815920395
2019-10-07,-0.14027149321266963
2019-10-07,-0.05472636815920395
2019-10-08,-0.03990024937655856
2019-10-08,-0.12895927601809953
2019-10-08,-0.03990024937655856
2019-10-08,-0.12895927601809953
2019-10-10,-0.1517857142857143
2019-10-10,-0.0640394088669951
2019-10-10,-0.1517857142857143
2019-10-10,-0.0640394088669951
2019-10-11,-0.12925170068027214
2019-10-11,-0.04477611940298509
2019-10-11,-0.12925170068027214
2019-10-11,-0.04477611940298509
2019-10-14,-0.039024390243902474
2019-10-14,-0.10250569476082005
2019-10-14,-0.039024390243902474
2019-10-14,-0.10250569476082005
2019-10-15,-0.10185185185185186
2019-10-15,-0.05134474327628358
2019-10-15,-0.10185185185185186
2019-10-15,-0.05134474327628358
2019-10-16,-0.1209302325581395
2019-10-16,-0.04785894206549124
2019-10-16,-0.1209302325581395
2019-10-16,-0.04785894206549124
2019-10-17,-0.12268518518518523
2019-10-17,-0.02570694087403602
2019-10-17,-0.12268518518518523
2019-10-17,-0.02570694087403602
2019-10-18,-0.11294117647058821
2019-10-18,-0.023316062176165775
2019-10-18,-0.11294117647058821
2019-10-18,-0.023316062176165775
2019-10-21,0.0027247956403269047
2019-10-21,-0.07070707070707072
2019-10-21,0.0027247956403269047
2019-10-21,-0.07070707070707072
2019-10-22,-0.0884520884520884
2019-10-22,0.019230769230769162
2019-10-22,-0.0884520884520884
2019-10-22,0.019230769230769162
2019-10-23,-0.002666666666666706
2019-10-23,-0.06499999999999995
2019-10-23,-0.002666666666666706
2019-10-23,-0.06499999999999995
2019-10-24,-0.03149606299212604
2019-10-24,-0.10869565217391308
2019-10-24,-0.03149606299212604
2019-10-24,-0.10869565217391308
2019-10-25,-0.14051522248243564
2019-10-25,-0.008108108108108136
2019-10-25,-0.14051522248243564
2019-10-25,-0.008108108108108136
2019-10-28,-0.021333333333333315
2019-10-28,-0.13849765258215962
2019-10-28,-0.021333333333333315
2019-10-28,-0.13849765258215962
2019-10-29,-0.008196721311475419
2019-10-29,-0.14386792452830188
2019-10-29,-0.008196721311475419
2019-10-29,-0.14386792452830188
2019-10-30,-0.024193548387096753
2019-10-30,-0.15186915887850472
2019-10-30,-0.024193548387096753
2019-10-30,-0.15186915887850472
2019-10-31,-0.02425876010781669
2019-10-31,-0.11274509803921573
2019-10-31,-0.02425876010781669
2019-10-31,-0.11274509803921573
2019-11-01,-0.018918918918918948
2019-11-01,-0.11678832116788318
2019-11-01,-0.018918918918918948
2019-11-01,-0.11678832116788318
2019-11-04,-0.007978723404255317
2019-11-04,-0.06982543640897754
2019-11-04,-0.007978723404255317
2019-11-04,-0.06982543640897754
2019-11-05,0.01902173913043481
2019-11-05,-0.0694789081885856
2019-11-05,0.01902173913043481
2019-11-05,-0.0694789081885856
2019-11-06,-0.038961038961038974
2019-11-06,-0.018567639257294433
2019-11-06,-0.038961038961038974
2019-11-06,-0.018567639257294433
2019-11-07,0.0
2019-11-07,-0.00527704485488123
2019-11-07,0.0
2019-11-07,-0.00527704485488123
2019-11-08,-0.01308900523560208
2019-11-08,-0.057499999999999996
2019-11-08,-0.01308900523560208
2019-11-08,-0.057499999999999996
2019-11-11,0.013404825737265424
2019-11-11,-0.04785894206549124
2019-11-11,0.013404825737265424
2019-11-11,-0.04785894206549124
2019-11-12,-0.07107843137254899
2019-11-12,-0.0026315789473684292
2019-11-12,-0.07107843137254899
2019-11-12,-0.0026315789473684292
2019-11-13,-0.03116883116883118
2019-11-13,-0.08801955990220045
2019-11-13,-0.03116883116883118
2019-11-13,-0.08801955990220045
2019-11-14,-0.02864583333333337
2019-11-14,-0.09245742092457421
2019-11-14,-0.02864583333333337
2019-11-14,-0.09245742092457421
2019-11-15,-0.023136246786632397
2019-11-15,-0.05472636815920395
2019-11-15,-0.023136246786632397
2019-11-15,-0.05472636815920395
2019-11-18,-0.03116883116883118
2019-11-18,-0.06982543640897754
2019-11-18,-0.03116883116883118
2019-11-18,-0.06982543640897754
2019-11-19,-0.057644110275689275
2019-11-19,-0.010526315789473717
2019-11-19,-0.057644110275689275
2019-11-19,-0.010526315789473717
2019-11-20,0.0026109660574411553
2019-11-20,-0.054187192118226646
2019-11-20,0.0026109660574411553
2019-11-20,-0.054187192118226646
2019-11-21,-0.08252427184466016
2019-11-21,-0.023255813953488413
2019-11-21,-0.08252427184466016
2019-11-21,-0.023255813953488413
2019-11-22,-0.045685279187817285
2019-11-22,-0.06467661691542292
2019-11-22,-0.045685279187817285
2019-11-22,-0.06467661691542292
2019-11-25,-0.06913580246913575
2019-11-25,-0.040712468193384255
2019-11-25,-0.06913580246913575
2019-11-25,-0.040712468193384255
2019-11-26,-0.07352941176470584
2019-11-26,-0.04303797468354431
2019-11-26,-0.07352941176470584
2019-11-26,-0.04303797468354431
2019-11-27,-0.07125307125307123
2019-11-27,-0.028277634961439535
2019-11-27,-0.07125307125307123
2019-11-27,-0.028277634961439535
2019-11-28,-0.04500000000000004
2019-11-28,-0.01799485861182515
2019-11-28,-0.04500000000000004
2019-11-28,-0.01799485861182515
2019-11-29,-0.05513784461152882
2019-11-29,-0.03084832904884316
2019-11-29,-0.05513784461152882
2019-11-29,-0.03084832904884316
2019-12-02,-0.12121212121212122
2019-12-03,-0.10287081339712922
2019-12-04,-0.12259615384615385
2019-12-05,-0.09268292682926826
2019-12-06,-0.09268292682926826
2019-12-09,-0.11820330969267134
2019-12-10,-0.11455847255369933
2019-12-11,-0.12380952380952381
2019-12-12,-0.11933174224343679
2019-12-13,-0.12354312354312358
2019-12-16,-0.12155963302752293
2019-12-17,-0.1278538812785388
2019-12-18,-0.12009237875288681
2019-12-19,-0.11111111111111116
2019-12-20,-0.10672853828306261
2019-12-23,-0.1298405466970387
2019-12-24,-0.13181818181818183
2019-12-26,-0.15486725663716816
2019-12-27,-0.14988814317673382
2019-12-30,-0.15742793791574283
